Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8971426557363967,1.0104380336733134,1.0090293370344632,0.9437172270344539,0.12992609990245738,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.5,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.47957374739936615,0.8368440301156681,0.8300391445535464,0.7547815464554892,0.8229866457146464,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.5,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.44968329046492744,0.819660036162286,0.8122804490736761,0.7416385724209141,0.06118755092943896,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.5,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.4442025762215298,0.816611809736884,0.8091107109730203,0.7397229353825514,0.05856237896846951,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.5,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.43053125076720056,0.8088355544277803,0.8027549581158118,0.7372839295582149,0.08056640363913195,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.5,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.418430608350173,0.8011400292108513,0.7948058812176069,0.730494563187587,0.07733758381269328,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.5,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.4129628062035551,0.797617045297424,0.7911639415628476,0.7283091989245789,0.05785272303327067,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.5,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.38955051463884044,0.7822618876147234,0.7752882987516889,0.7124672389291282,0.11775119698774236,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.5,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.3893737165374478,0.782009276430767,0.775030198314824,0.713993094615655,0.0410230082159545,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.5,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3723031334214652,0.7704269278200642,0.7647295682090729,0.7033491396306498,0.0998811167945922,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.5,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.32046652843192763,0.732341812005328,0.7302471930391561,0.6633682401104877,0.15260614204190573,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.6,0.5,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.2942992935566517,0.7091762244990544,0.708065706658136,0.6423539794089332,0.09397392363941855,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.6,0.5,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.28723979232393043,0.7032116464157739,0.703510151140778,0.6412425877167532,0.06507512657965726,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.6,0.5,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.26616725969314203,0.6819275499918441,0.681574496816169,0.6319967686357384,0.06611875375228804,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.6,0.5,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.26506850857729675,0.6807285925053315,0.6803193198433592,0.6349506754843118,0.0470122983125992,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.6,0.5,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.2590166970577519,0.6749407341209344,0.6760033518753618,0.6320807718443976,0.05939772944047855,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.6,0.5,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2559415280688146,0.6732706562519536,0.6777161520195247,0.6442010964228606,0.0406393321176662,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.6,0.5,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2520726447000805,0.667861242674653,0.6703158908232687,0.6433906853395116,0.08735659107973283,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.6,0.5,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.23569678726618098,0.6497861324645177,0.6533497902555184,0.6289300837033416,0.08598048208797493,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.6,0.5,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.23446977719496936,0.6482312035904386,0.6517400665280525,0.62719540312033,0.050989591473907164,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.6,0.5,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.21954469074733576,0.6272068057284662,0.6297847890110522,0.6115057680661442,0.11768576277902697,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.6,0.5,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.2144132859522982,0.6198803091707776,0.6221987373921222,0.6081696364388975,0.08768080885967745,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.6,0.5,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.2060490666477107,0.6114308300454623,0.6153529598086764,0.5987175318642192,0.05079087159162543,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.6,0.5,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.20474074806512138,0.6098114450412264,0.6153141261663159,0.6055607561022364,0.061935067754213674,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.6,0.5,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.19407904930134892,0.5926198438647742,0.595827986036116,0.5921255462041196,0.06839443288409132,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.6,0.5,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.16171680371139532,0.5411592034430578,0.5460803517659819,0.557513748865072,0.16567986753729635,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.6,0.5,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.14596445925421814,0.5088747117498563,0.5159890205025762,0.527716996668419,0.07508507337482144,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.6,0.5,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.13203930011742396,0.4796732751434728,0.48587286885993314,0.5025129099304679,0.1772801391773649,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.5,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.12934668858682513,0.47375575211928095,0.4814294204325887,0.5118146248159886,0.060126278726331826,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.5,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.12398312857877912,0.45879305737502357,0.4659369632849198,0.5004753170849009,0.0707618135963799,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.6,0.5,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.12397986397413026,0.4594911087297259,0.4683302703919101,0.5076089613353034,0.04517102196399606,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.6,0.5,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.11575260537491261,0.4346124069448077,0.44091337913385625,0.4705094573413098,0.16967399295112656,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.6,0.5,1.0,64,0.09369952760088,0.094911853407815
1,33,0.1079242001471147,0.4121118647498359,0.4193444535266014,0.4619129195337493,0.10057398929279739,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.6,0.5,1.0,66,0.0861307867219158,0.0879633909803401
