Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9233694147422529,1.0366647926791697,1.0352560960403194,0.9699439860403101,0.15615285890831343,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.2,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4994160563989518,0.8566863391152536,0.849881453553132,0.7746238554550747,0.8428289547142319,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.2,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4695417537281412,0.8395184994254997,0.8321389123368899,0.7614970356841279,0.08104601419265271,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.2,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4638136510438158,0.8362228845591699,0.8287217857953063,0.7593340102048374,0.07817345379075555,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.2,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4502071543657751,0.8285114580263548,0.8224308617143863,0.7569598331567894,0.10024230723770647,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.2,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.4380959777425938,0.8208053986032721,0.8144712506100277,0.7501599325800078,0.09700295320511408,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.2,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.43267480046819856,0.8173290395620674,0.810875935827491,0.7480211931892222,0.0775647172979141,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.2,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.4091923917531014,0.8019037647289843,0.7949301758659498,0.7321091160433891,0.1373930741020033,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.2,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.40905462503005585,0.801690184923375,0.794711106807432,0.7336740031082629,0.060703916708562546,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.2,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.39194501053572617,0.7900688049343251,0.7843714453233338,0.7229910167449107,0.11952299390885314,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.2,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.34262669492979414,0.7545019785031944,0.7524073595370225,0.6855284066083541,0.17476630853977226,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.2,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.3151448193768071,0.7300217503192099,0.7289112324782915,0.6631995052290888,0.114819449459574,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.2,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.3089914159291791,0.7249632700210227,0.7252617747460267,0.662994211322002,0.08682675018490595,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.2,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.2870312150674048,0.7027915053661068,0.7024384521904317,0.6528607240100011,0.08698270912655082,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.2,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.2861927451297999,0.7018528290578346,0.7014435563958624,0.656074912036815,0.06813653486510228,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.2,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.2802053386547553,0.6961293757179378,0.6971919934723652,0.653269413441401,0.080586371037482,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.2,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.2757278317978912,0.69305695998103,0.6975024557486011,0.663987400151937,0.06042563584674272,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.2,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2739969527861241,0.6897855507606966,0.6922401989093123,0.6653149934255552,0.10928089916577642,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.2,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.2569771708883004,0.671066516086637,0.6746301738776378,0.650210467325461,0.10726086571009433,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.2,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.25579160078092095,0.6695530271763902,0.6730618901140041,0.6485172267062815,0.07231141505985882,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.2,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.24406352663765743,0.651725641618788,0.6543036249013738,0.6360246039564659,0.14220459866934862,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.2,0.7,39,0.1971480751433111,0.1908854480976763
