Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.36030022455320065
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.34208988280168573
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.918552036199095
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9087782805429864
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.43303167420814476
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4665158371040724
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13152709359605907
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.16453201970443346
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.192722787542399
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5184705519580635
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.12426765340733888
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5428923835954363
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.933633969191476
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9613696224758561
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9457259158751699
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.009697501795833669
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13456780269774127
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9147178545773806
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9387022108707799
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9229387820257006
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.04836778673477533
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.06421103040945009
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7922267679719464
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
