Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3713125595988803
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4009658863699284
589_fri_c2_1000_25,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4819909502262443
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3926108374384235
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.45665024630541856
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5412889300030835
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.569904409497379
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9741399952111104
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9837975895921462
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9584563811956263
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.028932875728310322
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3013807965519994
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9549445286934313
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9552637880118128
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9385026737967914
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07941575544736212
589_fri_c2_1000_25,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2232420783781627
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8089421390999416
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2479836353009936
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5469316189362946
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8098772647574519
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10368205727644654
589_fri_c2_1000_25,6,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4348918760958505
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9904091213950369
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9901743796109991
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7164654594232058
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.470523138832998
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7166666666666667
589_fri_c2_1000_25,7,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.44302481556002676
589_fri_c2_1000_25,8,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.966606334841629
