Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8708455853579113,0.984140963294828,0.9827322666559779,0.9174201566559685,0.10362902952397202,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.4,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.45932519917971276,0.8165954818960146,0.809790596333893,0.7345329982358357,0.8027380974949929,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.4,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4294303953542711,0.7994071410516296,0.7920275539630197,0.7213856773102577,0.04093465581878259,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.4,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.42354079581194093,0.7959500293272951,0.7884489305634315,0.7190611549729625,0.03790059855888069,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.4,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.4101701170364376,0.7884744206970173,0.7823938243850488,0.7169227958274519,0.06020526990836892,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.4,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3981200352297667,0.7808294560904449,0.7744953080972005,0.7101839900671806,0.05702701069228698,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.4,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.39262920364886367,0.7772834427427326,0.7708303390081562,0.7079755963698875,0.03751912047857924,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.4,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3690472562876469,0.7617586292635298,0.7547850404004953,0.6919639805779346,0.09724793863654878,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.4,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.36891303516791774,0.7615485950612367,0.7545695169452937,0.6935324132461247,0.020562326846424377,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.4,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.35179987507027166,0.7499236694688706,0.7442263098578793,0.6828458812794562,0.07937785844339862,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.4,0.0,15,0.2970558656349636,0.3293352209674761
