Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8533693599191792,0.9666647378560959,0.9652560412172457,0.8999439312172364,0.08615280408523979,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.8,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.44615069975655114,0.8034209824728531,0.7966160969107315,0.7213584988126742,0.7895635980718314,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.8,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4162400393217281,0.7862167850190865,0.7788371979304767,0.7081953212777147,0.027744299786239622,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.8,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.41060531293998964,0.7830145464553437,0.7755134476914801,0.7061256721010112,0.024965115686929395,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.8,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.39721194559660483,0.7755162492571847,0.7694356529452161,0.7039646243876192,0.047247098468536204,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.8,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.3851547717611583,0.7678641926218365,0.7615300446285921,0.6972187265985722,0.04406174722367863,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.8,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.3796230392140766,0.7642772783079456,0.7578241745733691,0.6949694319351004,0.024512956043792153,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.8,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.35610609950897576,0.7488174724848587,0.7418438836218243,0.6790228237992636,0.08430678185787771,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.8,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.35592441791857987,0.7485599778118989,0.7415808996959559,0.6805437959967868,0.007573709597086509,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.8,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3388587182916005,0.7369825126901995,0.7312851530792083,0.6699047245007852,0.06643670166472755,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.8,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.28318211586853775,0.6950573994419381,0.6929627804757662,0.6260838275470978,0.1153217294785159,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.8,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.2591876495466131,0.6740645804890159,0.6729540626480974,0.6072423353988947,0.05886227962937994,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,0.8,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.2505724018943058,0.6665442559861493,0.6668427607111533,0.6045751972871286,0.028407736150032583,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,0.8,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.23098766438179424,0.6467479546804963,0.6463949015048212,0.5968171733243905,0.030939158440940234,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,0.8,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.22949726504023268,0.6451573489682674,0.6447480763062952,0.5993794319472477,0.011441054775535059,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,0.8,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.22328809910600453,0.639212136169187,0.6402747539236144,0.5963521738926503,0.023669131488731236,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,0.8,0.2,29,0.2354559802426576,0.2776354990963902
