Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.991017871973915
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9832046510197178
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4824202528530562
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6332092651265805
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9747762158171585
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9751453443661756
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.49755452336276107
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5839921252576211
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9008144796380091
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8719457013574661
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.48361990950226236
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9307692307692308
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9372850678733031
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9752941176470588
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8561085972850679
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5255203619909502
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8482758620689654
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8679802955665022
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7586206896551723
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4916256157635467
