Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3881079085791627
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3698360454028116
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9124886877828053
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48425339366515835
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3177339901477832
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37684729064039396
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9132901634289238
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9633672525439406
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5366019118100523
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9440024668516804
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5641073080481036
589_fri_c2_1000_25,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9608109186686887
