Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.8533776065929672,0.9666729845298839,0.9652642878910338,0.8999521778910244,0.08616105075902791,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.4,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.44618120632663155,0.8034514890429334,0.7966466034808118,0.7213890053827545,0.7895941046419117,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.4,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.41627996632069275,0.7862567120180513,0.7788771249294414,0.7082352482766794,0.027784226785204254,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.4,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.41068521195230145,0.7830944454676556,0.775593346703792,0.706205571113323,0.025045014699241197,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.4,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.3970631510588781,0.7753674547194579,0.7692868584074893,0.7038158298498924,0.0470983039308095,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.4,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.38502876224067395,0.7677381831013522,0.7614040351081078,0.697092717078088,0.04393573770319428,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.4,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.379514837436479,0.7641690765303479,0.7577159727957715,0.6948612301575028,0.02440475426619456,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.4,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.35605517833844913,0.748766551314332,0.7417929624512976,0.6789719026287369,0.084255860687351,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.4,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.35589850081014146,0.7485340607034604,0.7415549825875174,0.6805178788883484,0.007547792488648098,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.4,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.3388077971210739,0.7369315915196728,0.7312342319086815,0.6698538033302585,0.06638578049420084,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.4,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.2832113014704326,0.6950865850438329,0.692991966077661,0.6261130131489926,0.11535091508041073,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.4,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.25921829033544114,0.6740952212778437,0.6729847034369253,0.6072729761877226,0.05889292041820794,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,0.4,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.2506073979520819,0.6665792520439253,0.6668777567689294,0.6046101933449046,0.02844273220780869,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,0.4,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.23102649773811662,0.6467867880368185,0.6464337348611434,0.5968560066807128,0.030977991797262575,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,0.4,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.22950864107226945,0.6451687250003043,0.6447594523383321,0.5993908079792847,0.011452430807571847,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,0.4,0.8,27,0.2363206297317077,0.2897638311001862
1,16,0.22332048071142369,0.6392445177746062,0.6403071355290336,0.5963845554980695,0.023701513094150403,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,0.4,0.8,29,0.2354559802426576,0.2776354990963902
1,17,0.22259923567190612,0.639928363855045,0.6443738596226162,0.610858804025952,0.007297039720757694,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.1,0.4,0.8,33,0.2106313039845947,0.2882329335617346
