Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.8708745164989373,0.984169894435854,0.9827611977970039,0.9174490877969945,0.10365796066499788,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.2,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.4594783721879577,0.8167486549042595,0.809943769342138,0.7346861712440806,0.8028912705032378,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.2,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.4295875248052505,0.7995642705026089,0.7921846834139991,0.721542806761237,0.041091785269761934,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.2,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4239377783495541,0.7963470118649082,0.7888459131010446,0.7194581375105756,0.03829758109649384,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.2,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.41026512048161473,0.7885694241421946,0.782488827830226,0.7170177992726291,0.06030027335354613,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.2,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.39822098653505117,0.7809304073957294,0.774596259402485,0.7102849413724651,0.05712796199757149,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.2,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.39273723113241765,0.7773914702262865,0.7709383664917101,0.7080836238534414,0.03762714796213321,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.2,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.3692777304601959,0.7619891034360787,0.7550155145730443,0.6921944547504836,0.09747841280909783,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.2,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.36913813633006176,0.7617736962233808,0.7547946181074378,0.6937575144082687,0.02078742800856843,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.2,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.3520303492428207,0.7501541436414195,0.7444567840304283,0.6830763554520052,0.07960833261594767,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.2,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.29805325727757365,0.7099285408509738,0.7078339218848019,0.6409549689561335,0.1301928708875517,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.2,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.27318738655591435,0.688064317498317,0.6869537996573986,0.6212420724081958,0.07286201663868118,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.2,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.2651895145649119,0.6811613686567555,0.6814598733817595,0.6191923099577348,0.043024848820638735,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.2,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.24501563001453427,0.6607759203132362,0.660422867137561,0.6108451389571304,0.04496712407368025,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.2,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.24366081618415059,0.6593209001121852,0.658911627450213,0.6135429830911656,0.025604605919453,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.2,0.9,27,0.2363206297317077,0.2897638311001862
