Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9146106288527769,1.0279060067896937,1.0264973101508434,0.9611852001508341,0.14739407301883747,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.4,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.4927138735847005,0.8499841563010023,0.8431792707388808,0.7679216726408234,0.8361267718999806,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.4,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.46283227075228883,0.8328090164496474,0.8254294293610376,0.7547875527082756,0.07433653121680037,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.4,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.4570483820816258,0.82945761559698,0.8219565168331163,0.7525687412426474,0.07140818482856552,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.4,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.44358690138415835,0.821891205044738,0.8158106087327694,0.7503395801751725,0.09362205425608965,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.4,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.43147671595368403,0.8141861368143622,0.8078519888211179,0.743540670791098,0.09038369141620435,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.4,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.42603661127384435,0.8106908503677133,0.8042377466331369,0.7413830039948681,0.0709265281035599,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.4,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.4025085343989222,0.7952199073748051,0.7882463185117706,0.7254252586892099,0.13070921674782407,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.4,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.4023619333084176,0.7949974932017365,0.7880184150857935,0.7269813113866245,0.05401122498692424,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.4,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.38526115318154697,0.7833849475801459,0.7776875879691546,0.7163071593907315,0.11283913655467394,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.4,0.3,15,0.2970558656349636,0.3293352209674761
