Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9205551479576386,1.0338505258945554,1.0324418292557052,0.9671297192556958,0.15333859212369927,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,1.0,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.8819158950005455,1.2391861777168476,1.232381292154726,1.1571236940566685,1.2253287933158257,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,1.0,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.6139545643778297,0.9839313100751881,0.9765517229865782,0.9059098463338162,0.22545882484234117,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,1.0,0.0,8,0.3777573432867052,0.449431060990717
1,4,1.0031011560821197,1.375510389597474,1.3680092908336103,1.2986215152431413,0.6174609588290595,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,1.0,0.0,9,0.373122826282342,0.3637796871945212
1,5,1.0618529422744796,1.4401572459350593,1.4340766496230908,1.3686056210654938,0.7118880951464109,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,1.0,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.9904251907312986,1.373134611591977,1.3668004635987325,1.3024891455687126,0.6493321661938191,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,1.0,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.9438129863429916,1.3284672254368606,1.322014121702284,1.2591593790640154,0.5887029031727071,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,1.0,0.0,12,0.3365463891315459,0.3722523134525379
1,8,1.2066939967610883,1.5994053697369712,1.5924317808739368,1.529610721051376,0.9348946791099902,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,1.0,0.0,13,0.3315231230803563,0.3196797090226816
1,9,1.0768485707957243,1.4694841306890432,1.4625050525731003,1.4014679488739312,0.7284978624742309,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,1.0,0.0,14,0.3342175495143872,0.3233657077251275
1,10,1.1894466155437131,1.587570409942312,1.5818730503313208,1.5204926217528976,0.9170245989168401,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,1.0,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.5021467832538727,0.914022066827273,0.9119274478611011,0.8450484949324327,0.33428639686385087,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,1.0,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4898651148570701,0.9047420457994728,0.9036315279585544,0.8379198007093517,0.289539744939837,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,1.0,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.5086069195733842,0.9245787736652278,0.9248772783902318,0.8626097149662071,0.2864422538291111,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,1.0,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4806403085643484,0.8964005988630505,0.8960475456873753,0.8464698175069447,0.28059180262349437,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,1.0,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.4930574107932381,0.9087174947212728,0.9083082220593006,0.8629395777002533,0.2750012005285405,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,1.0,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.4900259923156818,0.9059500293788643,0.9070126471332918,0.8630900671023276,0.2904070246984085,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,1.0,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.3448965351589583,0.7622256633420972,0.7666711591096684,0.7331561035130043,0.12959433920780988,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,1.0,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2969542645444124,0.7127428625189849,0.7151975106676006,0.6882723051838435,0.13223821092406474,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,1.0,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.28448114459096807,0.6985704897893047,0.7021341475803055,0.6777144410281286,0.134764839412762,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,1.0,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.28326716489155307,0.6970285912870223,0.7005374542246362,0.6759927908169137,0.09978697917049088,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,1.0,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.36007439378336303,0.7677365087644934,0.7703144920470795,0.7520354711021715,0.25821546581505417,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,1.0,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.36791243302495713,0.7733794562434365,0.775697884464781,0.7616687835115564,0.24117995593233638,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,1.0,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.33164541767707434,0.7370271810748261,0.7409493108380403,0.7243138828935829,0.1763872226209891,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,1.0,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.27849745146453564,0.6835681484406407,0.6890708295657302,0.6793174595016507,0.1356917711536279,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,1.0,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.34968172760472965,0.748222522168155,0.7514306643394968,0.7477282245075004,0.22399711118747206,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.1,1.0,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.23608368786668,0.6155260875983424,0.6204472359212665,0.6318806330203566,0.24004675169258105,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.1,1.0,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.2843798711990585,0.6472901236946967,0.6544044324474166,0.6661324086132594,0.21350048531966181,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.1,1.0,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.24262081832285395,0.5902547933489029,0.5964543870653631,0.6130944281358979,0.2878616573827949,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,1.0,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.23992820679225513,0.584337270324711,0.5920109386380188,0.6223961430214187,0.17070779693176183,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,1.0,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.21276092712016456,0.547570855916409,0.5547147618263052,0.5892531156262865,0.15953961213776535,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.1,1.0,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.21275766274402602,0.5482689074996216,0.5571080691618059,0.5963867601051992,0.13394882073389183,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.1,1.0,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.24081117062675883,0.559670972196654,0.5659719443857025,0.595568022593156,0.2947325582029728,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.1,1.0,0.0,64,0.09369952760088,0.094911853407815
1,33,0.22143206391439163,0.5256197285171129,0.5328523172938784,0.5754207833010263,0.21408185306007435,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.1,1.0,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.20834888376432165,0.5123944402891603,0.5312485585454275,0.632904796631151,0.1501828851408359,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.1,1.0,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.19051772021017244,0.4923755554173441,0.5094629183953447,0.6210763059048412,0.14164978128419797,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.1,1.0,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.1856423481508171,0.48708367336725045,0.5041510171944706,0.6185661348229116,0.1295784565072704,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.1,1.0,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.18146973200401284,0.48197758716893685,0.4990000296593761,0.6133190154628865,0.12618616287835013,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.1,1.0,0.0,92,0.0699354181024627,0.0866661957545996
1,38,0.20578810651692608,0.5008493661306075,0.5225992230006906,0.6366786700130185,0.2024601265476534,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.1,1.0,0.0,93,0.0742210204302906,0.083674978644244
1,39,0.20521359535525155,0.49224231110201166,0.5053036261816568,0.573831324142006,0.16182645031132373,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.1,1.0,0.0,96,0.0729429596675012,0.0810736395856987
1,40,0.20549991919317645,0.4968668210043809,0.5217686570452933,0.6664670002430002,0.1526761042948545,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.1,1.0,0.0,104,0.0706980786465542,0.0845174638904625
1,41,0.2048641247113332,0.49529602320082466,0.5201543967991192,0.6798878659252738,0.15398977740542166,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.1,1.0,0.0,107,0.0705632870032383,0.0748867450176237
1,42,0.20399833410264895,0.4884083786857829,0.501347956640656,0.5778134143199034,0.1538555237207454,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.1,1.0,0.0,110,0.0707642708074956,0.0751849394494375
1,43,0.20279808737468707,0.4890430556233332,0.5170338596266341,0.6876310978300358,0.1822366858859512,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.1,1.0,0.0,111,0.0705381361468415,0.0765745572110973
1,44,0.2011553927917054,0.48282786803771593,0.5122730400327689,0.6851436770000368,0.1572486647678594,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.1,1.0,0.0,118,0.0695404657333389,0.0775482829808192
1,45,0.19338357257403255,0.4723423257472479,0.5066554771315211,0.695376957985902,0.15675783375009514,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.1,1.0,0.0,121,0.0655007314780193,0.0722505992424168
1,46,0.1922653816310223,0.46071662723208867,0.49289584886951404,0.699016361821484,0.18033990439496805,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.1,1.0,0.0,123,0.0686520933579965,0.073630211514003
1,47,0.19563601563680322,0.4568911541241859,0.49041881074532656,0.6886717126742709,0.17929409799129606,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.1,1.0,0.0,125,0.0653993193339596,0.0739901200602454
1,48,0.19422067247077973,0.45245714930217273,0.4891831904366011,0.7198414087910526,0.15761794508593638,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.1,1.0,0.0,133,0.0649822001375167,0.0697778369971719
1,49,0.1879125910162821,0.44291989092602424,0.4828361283271202,0.7197447164633077,0.15406487125989687,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.1,1.0,0.0,139,0.0616621215482186,0.0707897925799025
1,50,0.19465596771362886,0.44758268931464934,0.4890742039362007,0.7413941892262914,0.16116208598612441,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.1,1.0,0.0,143,0.0627180092883345,0.0681022945111027
1,51,0.19478084658234082,0.4457994293484535,0.48887466701526416,0.7471531617040824,0.16297844727048105,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.1,1.0,0.0,146,0.0619634403106532,0.0675818562665538
1,52,0.20384872692481648,0.4527556837999339,0.4974063386141302,0.7763915682292682,0.1717832503762559,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.1,1.0,0.0,150,0.0607868718488316,0.0649284681040285
1,53,0.1577064669321414,0.40541973522252195,0.46001318390973533,0.8365484151952661,0.12388038666822318,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.1,1.0,0.0,180,0.0596309397008203,0.0722744981637569
1,54,0.15267131982732596,0.39393467489603584,0.43492999420162337,0.7064211272438119,0.12283126717897663,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.1,1.0,0.0,181,0.0581075238144737,0.0676469614102683
1,55,0.1400432949202474,0.37870805807491476,0.42459128728394574,0.7137915749695395,0.12096025556652537,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,0.1,1.0,0.0,183,0.0599456677915571,0.0726766544726842
1,56,0.137275786660048,0.3763568813044602,0.4322532520773543,0.833463392432642,0.11054793041608146,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,0.1,1.0,0.0,187,0.0579738454056765,0.071350275302515
1,57,0.13920606349572157,0.37469030252737956,0.4304366604556089,0.8344662724008731,0.11843730276363187,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,0.1,1.0,0.0,189,0.0576468790138961,0.0690416509237866
