Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9701005875296074
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9779138084838045
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9726229659478914
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4720231320557385
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5896520963425513
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9432157248761882
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9636408379218063
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9589652096342552
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48205112430403896
589_fri_c2_1000_25,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5344058568396445
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8430769230769231
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.856470588235294
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5000904977375565
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8772850678733031
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9518552036199096
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8389140271493213
589_fri_c2_1000_25,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5387330316742082
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.45369458128078805
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5231527093596058
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9478260869565217
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9616404563675609
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.22207832254085724
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5345050878815911
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9594202898550723
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9659574468085106
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.14609929078014183
589_fri_c2_1000_25,4,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5596669750231268
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.43115970947402027
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6763508659909013
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5930241838933675
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2849788490701573
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.44109665575864004
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4211429483598053
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6520472503791205
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5790565887141832
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2687365312475058
589_fri_c2_1000_25,5,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4661585122515764
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9073641145528931
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9065458796025717
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9475745178258331
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.06925774400935127
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7383985973115138
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8299824663939218
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8345412039742841
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8997662185856226
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2471069549970778
589_fri_c2_1000_25,6,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6179427235534776
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9606639839034204
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9884976525821595
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9861167002012072
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6906773977196512
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4930583501006036
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9538900067069079
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9882629107981221
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9821931589537223
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6872233400402414
589_fri_c2_1000_25,7,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4616700201207243
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9508597285067872
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9516742081447963
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9409049773755656
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7468778280542986
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7662443438914027
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9520361990950226
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9532126696832578
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9469683257918551
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7465158371040723
589_fri_c2_1000_25,8,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7663348416289593
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9861060818654259
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9888505595575137
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9892698547604716
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.616059006382258
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.677733518962786
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9813032459042723
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9860298463739791
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9866778480512776
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.63557529219266
589_fri_c2_1000_25,9,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6807067031292143
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22896893462931198
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3061177815894796
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16317895940537447
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4916714312940727
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2654850390699447
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.37732037354678855
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.44920907185058123
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30192490947207923
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42008766914427287
589_fri_c2_1000_25,10,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11004383457213644
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.17425083240843503
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2500640314180825
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2448561427473747
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.20327840860582258
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3761632374284982
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22445146418509346
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3167420814479638
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3112780671049261
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.27550584820285157
589_fri_c2_1000_25,11,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34841628959276016
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9424947145877378
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9808315715292459
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8008456659619451
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.028611698379140234
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6835799859055672
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9014799154334038
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9097956307258632
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9069767441860465
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15362931642001407
589_fri_c2_1000_25,12,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6045102184637068
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7895822316234795
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8683236382866208
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8377049180327868
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.17154944473823372
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32665256478053933
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7436805922792172
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8107350608143837
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7034902168164991
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2806980433632998
589_fri_c2_1000_25,13,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33659439450026435
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8571924144310824
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8748843663274746
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8738436632747456
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.23704902867715077
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.37742830712303427
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8512950971322849
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8701433857539316
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.871299722479186
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.23693339500462537
589_fri_c2_1000_25,14,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.39246068455134137
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8900634249471457
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9480519480519481
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8902144367260648
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.25792811839323465
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.23588039867109636
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9494110540622168
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9811235276351554
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9201147689519782
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22304439746300211
589_fri_c2_1000_25,15,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3005134400483238
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9684242984890533
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9638606228800493
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.964600678384212
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8239901325932777
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5929694727104533
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9195806352143077
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9127967930928153
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9177304964539007
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8786308973172988
589_fri_c2_1000_25,16,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5657107616404564
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9426244343891401
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9470588235294118
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9355656108597284
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5446153846153846
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7904977375565612
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9485067873303168
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9542081447963799
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.943076923076923
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5649773755656109
589_fri_c2_1000_25,17,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7810859728506786
589_fri_c2_1000_25,18,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9192872117400418
589_fri_c2_1000_25,18,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9844379938719561
589_fri_c2_1000_25,18,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9184002580228995
589_fri_c2_1000_25,18,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3099500080632156
