Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9771755513857703
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9720692731243655
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5078286013104063
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5590759481989603
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.93023470423575
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9611184595035223
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9561352240917901
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097357654803286
589_fri_c2_1000_25,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.49952320895751956
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8335746606334841
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9123076923076923
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5079638009049774
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8657918552036199
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9329411764705882
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9503167420814479
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5489592760180996
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5014778325123151
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47241379310344817
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.46748768472906393
589_fri_c2_1000_25,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5428571428571427
589_fri_c2_1000_25,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9285846438482886
589_fri_c2_1000_25,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9421523280912735
589_fri_c2_1000_25,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.940795559666975
589_fri_c2_1000_25,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.22109158186864014
