Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.9441830410633946,1.0574784190003113,1.056069722361461,0.9907576123614518,0.17696648522945505,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.6,0.7,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.7846691357410048,1.1419394184573068,1.1351345328951852,1.059876934797128,1.1280820340562852,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.6,0.7,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.5880217078408462,0.9579984535382047,0.9506188664495948,0.8799769897968328,0.1995259683053577,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.6,0.7,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.8588029168228161,1.2312121503381703,1.2237110515743068,1.1543232759838378,0.4731627195697559,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.6,0.7,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.895734981339427,1.2740392850000066,1.267958688688038,1.202487660130441,0.5457701342113583,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.6,0.7,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.8420733063661159,1.2247827272267942,1.2184485792335498,1.1541372612035299,0.5009802818286362,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.6,0.7,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.8078468882732877,1.1925011273671566,1.18604802363258,1.1231932809943115,0.45273680510300324,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.6,0.7,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.9849051977228187,1.3776165706987016,1.3706429818356671,1.3078219220131064,0.7131058800717206,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.7,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.8939612884861792,1.2865968483794983,1.2796177702635554,1.2185806665643864,0.5456105801646858,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.6,0.7,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.9676578165054435,1.3657816109040424,1.360084251293051,1.298703822714628,0.6952357998785704,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.7,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.47368149803922327,0.8855567816126236,0.8834621626464517,0.8165832097177833,0.30582111164920134,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.6,0.7,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.45571011020315616,0.8705870411455588,0.8694765233046404,0.8037647960554377,0.255384740285923,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.6,0.7,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.4677925518165461,0.8837644059083897,0.8840629106333937,0.821795347209369,0.24562788607227296,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.6,0.7,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.4408543596473825,0.8566146499460846,0.8562615967704095,0.8066838685899789,0.24080585370652854,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.6,0.7,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.4495048203898526,0.8651649043178874,0.8647556316559152,0.8193869872968678,0.23144861012515508,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.6,0.7,0.8,27,0.2363206297317077,0.2897638311001862
