Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.879625061363189,0.9929204393001057,0.9915117426612555,0.9261996326612462,0.11240850552924965,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.4,0.5,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.4661539150998756,0.8234241978161775,0.8166193122540559,0.7413617141559986,0.8095668134151558,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.4,0.5,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4362585295283551,0.8062352752257136,0.7988556881371037,0.7282138114843417,0.047762789992866574,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.4,0.5,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.4306329262989758,0.80304215981433,0.7955410610504664,0.7261532854599975,0.04499272904591554,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.4,0.5,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.4170854833615601,0.7953897870221398,0.7893091907101712,0.7238381621525743,0.06712063623349139,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.4,0.5,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.4050114232300269,0.7877208440907051,0.7813866960974607,0.7170753780674408,0.06391839869254722,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.4,0.5,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.3995241832464648,0.7841784223403339,0.7777253186057574,0.7148705759674887,0.04441410007618046,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.4,0.5,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.37604656717401785,0.7687579401499007,0.7617843512868663,0.6989632914643056,0.10424724952291978,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.5,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.375883062746945,0.7685186226402642,0.7615395445243212,0.7005024408251521,0.027532354425451697,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.4,0.5,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.3587991859566426,0.7569229803552415,0.7512256207442503,0.6898451921658272,0.08637716932976962,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.5,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.3055021424752742,0.7173774260486746,0.7152828070825027,0.6484038541538343,0.13764175608525228,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.4,0.5,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.2802013597165198,0.6950782906589226,0.6939677728180041,0.6282560455688014,0.07987598979928673,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.4,0.5,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.2725131053213266,0.6884849594131701,0.6887834641381742,0.6265159007141494,0.05034843957705343,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.4,0.5,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.2520378867077339,0.667798177006436,0.6674451238307608,0.6178673956503302,0.051989380766879915,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.4,0.5,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.25078331999434245,0.6664434039223772,0.666034131260405,0.6206654869013576,0.032727109729644925,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.4,0.5,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.2446650346186012,0.6605890716817836,0.6616516894362111,0.617729109405247,0.0450460670013279,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.4,0.5,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.2425323170796196,0.6598614452627585,0.6643069410303296,0.6307918854336655,0.027230121128471212,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.4,0.5,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.2372833156723523,0.6530719136469249,0.6555265617955406,0.6286013563117835,0.07256726205200464,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.4,0.5,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.2213208065818835,0.6354101517802201,0.6389738095712209,0.614554103019044,0.0716045014036774,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.4,0.5,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.22006594159451803,0.6338273679899873,0.6373362309276012,0.6127915675198786,0.03658575587345585,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.4,0.5,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.20289161478559206,0.6105537297667225,0.6131317130493085,0.5948526921044005,0.10103268681728324,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.4,0.5,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.19761866937919748,0.603085692597677,0.6054041208190215,0.5913750198657969,0.07088619228657674,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.4,0.5,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.19138404735846035,0.596765810756212,0.6006879405194262,0.5840525125749689,0.0361258523023751,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.4,0.5,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.18969448875544856,0.5947651857315536,0.6002678668566431,0.5905144967925636,0.046888808444540866,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.4,0.5,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.17857556523442536,0.5771163597978506,0.5803245019691924,0.576622062137196,0.052890948817167764,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.4,0.5,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.14709130959124114,0.5265337093229036,0.5314548576458277,0.5428882547449178,0.1510543734171422,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.4,0.5,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.13064916287790226,0.4935594153735405,0.5006737241262603,0.5124017002921032,0.059769776998505574,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.4,0.5,0.6,55,0.1175147733135921,0.1158623421180171
1,28,0.11733187138993968,0.46496584641598854,0.4711654401324489,0.4878054812029836,0.1625727104498806,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.4,0.5,0.6,56,0.107296892817438,0.1084655039661803
1,29,0.11463925985934084,0.4590483233917967,0.4667219917051044,0.4971071960885043,0.045418849998847544,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.4,0.5,0.6,58,0.1028913152674578,0.1044623503766661
1,30,0.1089771554541598,0.44378708425040425,0.45093099016030047,0.4854693439602817,0.05575584047176058,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.4,0.5,0.6,61,0.0920293233202724,0.1061063815015168
1,31,0.10897389086217472,0.44448513561777037,0.4533242972799546,0.49260298822334786,0.03016504885204053,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.4,0.5,0.6,63,0.0918881823846473,0.1060916520472292
1,32,0.10041832133839708,0.41927812290829214,0.4255790950973407,0.45517517330479423,0.15433970891461105,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.4,0.5,0.6,64,0.09369952760088,0.094911853407815
1,33,0.09270615759914613,0.3968938222018673,0.40412641097863283,0.44669487698578075,0.08535594674482883,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.4,0.5,0.6,66,0.0861307867219158,0.0879633909803401
1,34,0.09001914645780197,0.3940647029826405,0.41291882123890783,0.5145750593246312,0.0318531478343162,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.4,0.5,0.6,88,0.0741856153282448,0.0864230513310344
1,35,0.08962717050542163,0.39148500571259337,0.408572368690594,0.5201857562000903,0.04075923157944717,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.4,0.5,0.6,89,0.0706183912582865,0.0844499335693793
1,36,0.08951443169445687,0.39095575691089024,0.40802310073811043,0.5224382183665514,0.03345054005091021,0.075302662682037,0.00043680442438726,0.00034442383324076,0.4,0.5,0.6,90,0.0707027453270622,0.0863844369237948
1,37,0.08900478423091093,0.38951263939583497,0.40653508188627424,0.5208540676897845,0.03372121510524825,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.4,0.5,0.6,92,0.0699354181024627,0.0866661957545996
1,38,0.08529104133522374,0.3803523009489051,0.4021021578189882,0.5161816048313161,0.08196306136595104,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.4,0.5,0.6,93,0.0742210204302906,0.083674978644244
1,39,0.08347508117667117,0.37050379692343133,0.3835651120030765,0.45209280996342566,0.04008793613274334,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.4,0.5,0.6,96,0.0729429596675012,0.0810736395856987
1,40,0.08346889331546795,0.3748357951266724,0.39973763116758476,0.5444359743652916,0.030645078417146036,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.4,0.5,0.6,104,0.0706980786465542,0.0845174638904625
1,41,0.08328983156703527,0.3737217300565268,0.3985801036548214,0.5583135727809759,0.03241548426112373,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.4,0.5,0.6,107,0.0705632870032383,0.0748867450176237
1,42,0.08282698210434043,0.3672370266874744,0.3801766046423474,0.4566420623215948,0.032684171722436886,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.4,0.5,0.6,110,0.0707642708074956,0.0751849394494375
1,43,0.08094309990591789,0.36718806815456406,0.3951788721578649,0.5657761103612666,0.060381698417182016,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.4,0.5,0.6,111,0.0705381361468415,0.0765745572110973
1,44,0.07927248796895424,0.3609449632149648,0.39039013521001764,0.5632607721772855,0.035365759945108224,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.4,0.5,0.6,118,0.0695404657333389,0.0775482829808192
1,45,0.07752368083804445,0.3564824340112598,0.39079558539553305,0.579517066249914,0.04089794201410703,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.4,0.5,0.6,121,0.0655007314780193,0.0722505992424168
1,46,0.07395120288730417,0.3424024484883706,0.37458167012579596,0.5807021830777657,0.06202572565124991,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.4,0.5,0.6,123,0.0686520933579965,0.073630211514003
1,47,0.07144368489707686,0.3326988233844596,0.3662264800056002,0.5644793819345445,0.05510176725156971,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.4,0.5,0.6,125,0.0653993193339596,0.0739901200602454
1,48,0.07016298869482769,0.3283994655262206,0.365125506660649,0.5957837250151006,0.033560261309984345,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.4,0.5,0.6,133,0.0649822001375167,0.0697778369971719
1,49,0.0688974579402071,0.32390475784994927,0.3638209952510452,0.6007295833872327,0.03504973818382185,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.4,0.5,0.6,139,0.0616621215482186,0.0707897925799025
1,50,0.06813734936477607,0.32106407096579653,0.3625555855873479,0.6148755708774386,0.03464346763727162,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.4,0.5,0.6,143,0.0627180092883345,0.0681022945111027
1,51,0.06743786896361491,0.3184564517297276,0.3615316893965382,0.6198101840853566,0.03563546965175511,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.4,0.5,0.6,146,0.0619634403106532,0.0675818562665538
1,52,0.06638727969773842,0.31529423657285577,0.3599448913870521,0.6389301210021903,0.034321803149177856,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.4,0.5,0.6,150,0.0607868718488316,0.0649284681040285
