Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9863422436863638
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6290258082377189
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9689932018825558
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5780245470485096
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8980995475113122
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9300452488687782
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5321266968325792
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7665024630541871
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48669950738916246
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8369458128078816
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7192118226600983
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5591133004926107
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9595436324390996
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9835954363243908
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2458834412580944
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.562627197039778
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9782917052112241
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9699044094973788
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17668825161887142
589_fri_c2_1000_25,4,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6684491978609626
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8880597014925375
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8020991300183576
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.17088355016362042
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.31578737329395806
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6459015085002795
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.854178306329316
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7748024582967517
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1457418788410887
589_fri_c2_1000_25,5,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37157793918109994
589_fri_c2_1000_25,6,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9136177673874929
