Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9158710918085388,1.0291664697454554,1.0277577731066054,0.962445663106596,0.1486545359745994,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.2,0.8,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.8014349701095772,1.1587052528258792,1.1519003672637576,1.0766427691657003,1.1448478684248575,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.2,0.8,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.5810603450043454,0.951037090701704,0.9436575036130941,0.8730156269603321,0.192564605468857,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.2,0.8,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.8912140025057328,1.263623236021087,1.2561221372572233,1.1867343616667545,0.5055738052526725,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.2,0.8,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.9354901160804203,1.313794419741,1.3077138234290315,1.2422427948714345,0.5855252689523516,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.2,0.8,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.8759353592349447,1.2586447800956229,1.2523106321023785,1.1879993140723586,0.5348423346974651,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.2,0.8,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.8375570633761754,1.2222113024700445,1.215758198735468,1.1529034560971994,0.482446980205891,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.2,0.8,0.2,12,0.3365463891315459,0.3722523134525379
1,8,1.0431692663780616,1.4358806393539445,1.4289070504909098,1.3660859906683491,0.7713699487269633,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,0.8,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.9392688243335301,1.3319043842268492,1.324925306110906,1.263888202411737,0.5909181160120367,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.2,0.8,0.2,14,0.3342175495143872,0.3233657077251275
