Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9757605586145377
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9782214156079856
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.47349964625180724
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5966040173490419
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9511519886800579
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9661632163400904
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4834045956504353
589_fri_c2_1000_25,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5402503921990833
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.856470588235294
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9028054298642534
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.916923076923077
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8656108597285067
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5018099547511312
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8878733031674207
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9360180995475114
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9583710407239819
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8465158371040724
589_fri_c2_1000_25,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5431674208144797
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7901477832512314
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7689655172413792
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.47438423645320177
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8004926108374383
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8162561576354678
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7487684729064038
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.551231527093596
589_fri_c2_1000_25,4,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9541165587419056
