Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9125592797814157,1.0258546577183323,1.0244459610794823,0.9591338510794729,0.14534272394747627,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.1,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.5295063227197363,0.8867766054360382,0.8799717198739166,0.8047141217758593,0.8729192210350165,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.1,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4758102963995848,0.8457870420969433,0.8384074550083335,0.7677655783555715,0.08731455686409632,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.1,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.5092842582705527,0.8816934917859068,0.8741923930220432,0.8048046174315743,0.12364406101749241,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.1,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.5030697382983488,0.8813740419589285,0.87529344564696,0.8098224170893631,0.15310489117028014,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.1,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.48505844621218736,0.8677678670728656,0.8614337190796212,0.7971224010496013,0.14396542167470772,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.1,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.47551628246658817,0.8601705215604571,0.8537174178258807,0.790862675187612,0.12040619929630378,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.1,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.4805687368193983,0.8732801097952813,0.8663065209322468,0.8034854611096861,0.20876941916830025,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.1,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.4674963848627488,0.8601319447560679,0.8531528666401249,0.7921157629409559,0.11914567654125552,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.1,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.4633213556020231,0.861445150000622,0.8557477903896308,0.7943673618112077,0.1908993389751501,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.1,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.34947747126325707,0.7613527548366573,0.7592581358704854,0.692379182941817,0.1816170848732351,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.1,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.32402907688927646,0.7389060078316791,0.7377954899907608,0.6720837627415581,0.12370370697204333,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.1,0.1,19,0.2540557276629511,0.3129331475680137
