Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3711895167492079
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3925989725922053
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.40084284352025595
589_fri_c2_1000_25,1,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9126696832579186
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45076923076923076
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9279638009049773
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4862443438914027
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36945812807881767
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.434975369458128
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5417823003391921
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5694110391612704
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9673557346955065
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9820416633410489
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9553436028414081
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.030090190757442733
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30760635326043584
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9486391571553996
589_fri_c2_1000_25,5,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9543459174714664
