Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.8796333419283608,0.9929287198652775,0.9915200232264274,0.926207913226418,0.11241678609442149,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.4,0.7,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.46620762167643776,0.8234779043927396,0.816673018830618,0.7414154207325607,0.8096205199917179,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.4,0.7,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4363071490046213,0.8062838947019798,0.79890430761337,0.7282624309606079,0.04781140946913277,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.4,0.7,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.4307714933085485,0.8031807268239027,0.7956796280600391,0.7262918524695702,0.04513129605548826,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.4,0.7,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.4172445809874437,0.7955488846480234,0.7894682883360549,0.723997259778458,0.06727973385937502,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.4,0.7,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.40515640602303243,0.7878658268837105,0.7815316788904662,0.7172203608604463,0.06406338148555273,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.4,0.7,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.39965934832144,0.784313587415309,0.7778604836807326,0.7150057410424638,0.04454926515115564,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.4,0.7,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.3761999951381874,0.7689113681140702,0.7619377792510358,0.6991167194284751,0.10440067748708932,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.7,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.37601505115934586,0.768650611052665,0.761671532936722,0.7006344292375529,0.027664342837852532,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.4,0.7,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.3589526139208122,0.757076408319411,0.7513790487084198,0.6899986201299967,0.08653059729393917,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.7,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.30555606114955675,0.7174313447229571,0.7153367257567852,0.6484577728281168,0.13769567475953481,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.4,0.7,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.28025811832914216,0.6951350492715449,0.6940245314306265,0.6283128041814238,0.07993274841190902,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.4,0.7,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.27257664150176947,0.688548495593613,0.688847000318617,0.6265794368945923,0.0504119757574963,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.4,0.7,0.6,21,0.2313034884045531,0.2758895907689556
