Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.9321116790413327,1.0454070569782494,1.0439983603393994,0.9786862503393899,0.16489512320739336,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.3,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.5060378927343077,0.8633081754506096,0.856503289888488,0.7812456917904307,0.8494507910495879,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.3,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.4761641389749796,0.8461408846723382,0.8387612975837282,0.7681194209309663,0.08766839943949115,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.3,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.4703702319836648,0.8427794654990189,0.8352783667351553,0.7658905911446864,0.08473003473060452,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.3,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.4568684196198367,0.8351727232804165,0.8290921269684479,0.763621098410851,0.10690357249176809,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.3,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.44474143164456403,0.8274508525052422,0.8211167045119978,0.7568053864819779,0.10364840710708431,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.3,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.43932658750727055,0.8239808266011395,0.8175277228665631,0.7546729802282943,0.08421650433698614,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.3,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.4158078005027538,0.8085191734786367,0.8015455846156022,0.7387245247930415,0.14400848285165568,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.3,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.4156675630345383,0.8083031229278574,0.8013240448119144,0.7402869411127454,0.06731685471304498,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.3,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.39856041928537855,0.7966842136839775,0.7909868540729862,0.7296064254945631,0.12613840265850554,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.3,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.35002166145321223,0.7618969450266124,0.7598023260604405,0.6929233731317721,0.18216127506319033,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,1.0,0.3,0.4,17,0.2718268415411887,0.3214951730212798
