Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8883843392935794,1.0016797172304959,1.0002710205916459,0.9349589105916366,0.12116778345963997,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.0,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.4728473276370268,0.8301176103533286,0.8233127247912071,0.7480551266931498,0.816260225952307,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.0,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.442816809025955,0.8127935547233135,0.8054139676347036,0.7347720909819416,0.05432106949046652,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.0,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.43699957424939323,0.8094088077647474,0.8019077090008838,0.7325199334104149,0.05135937699633298,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.0,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.4233723945060427,0.8016766981666225,0.7955961018546539,0.730125073297057,0.07340754737797406,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.0,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.41132109271129796,0.7940305135719762,0.7876963655787318,0.7233850475487119,0.07022806817381828,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.0,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.40586810282114977,0.7905223419150187,0.7840692381804423,0.7212144955421735,0.05075801965086536,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.0,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.38240368269948005,0.7751150556753629,0.7681414668123284,0.7053204069897677,0.11060436504838195,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.0,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.38228386482829,0.7749194247216091,0.7679403466056661,0.7069032429064971,0.0339331565067967,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.0,1.0,14,0.3342175495143872,0.3233657077251275
