Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.897126105903181,1.0104214838400976,1.0090127872012473,0.9437006772012382,0.12990955006924157,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.3,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.47947406758173583,0.8367443502980377,0.8299394647359161,0.7546818666378589,0.822886965897016,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.3,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.4495889490048289,0.8195656947021874,0.8121861076135776,0.7415442309608156,0.061093209469340416,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.3,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.4439449982014713,0.8163542317168255,0.8088531329529619,0.739465357362493,0.05830480094841105,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.3,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.4303156862366367,0.8086199898972165,0.802539393585248,0.737068365027651,0.08035083910856812,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.3,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.41823097353532523,0.8009403943960035,0.7946062464027591,0.7302949283727392,0.07713794899784554,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.3,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.41277359833779564,0.7974278374316646,0.7909747336970882,0.7281199910588194,0.05766351516751124,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.3,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.38931177508873344,0.7820231480646164,0.7750495592015819,0.7122284993790212,0.11751245743763535,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.3,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.38916237488625927,0.7817979347795784,0.7748188566636354,0.7137817529644663,0.04081166656476591,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.3,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.3720643938713582,0.7701881882699572,0.7644908286589659,0.7031104000805428,0.09964237724448519,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.3,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.3203669354408252,0.7322422190142254,0.7301476000480535,0.663268647119385,0.15250654905080324,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.6,0.3,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.29419448227267186,0.7090714132150745,0.7079608953741561,0.6422491681249534,0.09386911235543872,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.6,0.3,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.28712223333726694,0.7030940874291104,0.7033925921541144,0.6411250287300897,0.06495756759299377,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.6,0.3,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.26605362854867687,0.6818139188473789,0.6814608656717037,0.6318831374912731,0.06600512260782285,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.6,0.3,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.2649586120207389,0.6806186959487737,0.6802094232868015,0.634840778927754,0.04690240175604132,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.6,0.3,0.8,27,0.2363206297317077,0.2897638311001862
1,16,0.2588983922064663,0.6748224292696489,0.6758850470240763,0.6319624669931121,0.05927942458919298,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.6,0.3,0.8,29,0.2354559802426576,0.2776354990963902
1,17,0.2558286065939074,0.6731577347770462,0.6776032305446174,0.6440881749479532,0.040526410642758935,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.6,0.3,0.8,33,0.2106313039845947,0.2882329335617346
1,18,0.2519814001922684,0.6677699981668409,0.6702246463154566,0.6432994408316995,0.0872653465719207,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.6,0.3,0.8,34,0.2414509520730597,0.2933927083695449
1,19,0.23559905720141402,0.6496884023997507,0.6532520601907514,0.6288323536385746,0.08588275202320796,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.6,0.3,0.8,36,0.2089189544569286,0.2548637268335885
1,20,0.23437193704528442,0.6481333634407537,0.6516422263783676,0.627097562970645,0.05089175132422224,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.6,0.3,0.8,37,0.2073965821803813,0.2539501410933221
1,21,0.2193826855616751,0.6270448005428055,0.6296227838253915,0.6113437628804835,0.11752375759336628,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.6,0.3,0.8,39,0.1971480751433111,0.1908854480976763
1,22,0.21423979538149868,0.619706818599978,0.6220252468213225,0.6079961458680979,0.08750731828887792,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.6,0.3,0.8,40,0.1866622019663331,0.1828382788657535
1,23,0.205912376733351,0.6112941401311027,0.6152162698943169,0.5985808419498596,0.05065418167726577,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.6,0.3,0.8,42,0.1877690891317179,0.1828916822202307
1,24,0.20463128051584095,0.6097019774919461,0.6152046586170355,0.605451288552956,0.061825600204933266,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.6,0.3,0.8,43,0.1780284806388552,0.2047226581505679
1,25,0.19391315679928883,0.5924539513627142,0.595662093534056,0.5919596537020596,0.06822854038203123,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.6,0.3,0.8,47,0.1768834774664059,0.2050185633938914
1,26,0.1615903818366724,0.5410327815683348,0.5459539298912589,0.557387326990349,0.16555344566257343,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.6,0.3,0.8,49,0.124900141640607,0.1649440033092648
1,27,0.14577770395224662,0.5086879564478848,0.5158022652006047,0.5275302413664474,0.07489831807284991,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.6,0.3,0.8,55,0.1175147733135921,0.1158623421180171
1,28,0.1318891511239101,0.479523126149959,0.48572271986641935,0.5023627609369541,0.17712999018385103,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.3,0.8,56,0.107296892817438,0.1084655039661803
1,29,0.12919653959331126,0.47360560312576716,0.4812792714390749,0.5116644758224748,0.05997612973281796,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.3,0.8,58,0.1028913152674578,0.1044623503766661
1,30,0.12384384976413952,0.45865377856038403,0.46579768447028025,0.5003360382702613,0.0706225347817403,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.6,0.3,0.8,61,0.0920293233202724,0.1061063815015168
1,31,0.1238405851592467,0.45935182991484236,0.4681909915770266,0.5074696825204198,0.04503174314911251,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.6,0.3,0.8,63,0.0918881823846473,0.1060916520472292
1,32,0.115576690668457,0.4344364922383521,0.4407374644274007,0.4703335426348542,0.16949807824467092,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.6,0.3,0.8,64,0.09369952760088,0.094911853407815
1,33,0.10776103411086171,0.411948698713583,0.41918128749034844,0.46174975349749636,0.10041082325654441,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.6,0.3,0.8,66,0.0861307867219158,0.0879633909803401
1,34,0.1049056373642078,0.4089511938890463,0.42780531214531364,0.529461550231037,0.046739638740722005,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.6,0.3,0.8,88,0.0741856153282448,0.0864230513310344
1,35,0.10462388667947771,0.40648172188664944,0.42356908486465006,0.5351824723741464,0.05575594775350325,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.6,0.3,0.8,89,0.0706183912582865,0.0844499335693793
1,36,0.10455648811263496,0.40599781332906837,0.42306515715628856,0.5374802747847295,0.0484925964690883,0.075302662682037,0.00043680442438726,0.00034442383324076,0.6,0.3,0.8,90,0.0707027453270622,0.0863844369237948
1,37,0.10400379468735844,0.40451164985228244,0.4215340923427217,0.5358530781462321,0.04872022556169576,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.6,0.3,0.8,92,0.0699354181024627,0.0866661957545996
1,38,0.10001462733123784,0.39507588694491924,0.41682574381500237,0.5309051908273302,0.09668664736196514,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.6,0.3,0.8,93,0.0742210204302906,0.083674978644244
1,39,0.09819507906358622,0.3852237948103463,0.3982851098899915,0.4668128078503406,0.05480793401965838,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.6,0.3,0.8,96,0.0729429596675012,0.0810736395856987
1,40,0.09830409221759674,0.38967099402880123,0.41457283006971357,0.5592711732674204,0.04548027731927481,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.6,0.3,0.8,104,0.0706980786465542,0.0845174638904625
1,41,0.09821503929948659,0.3886469377889781,0.41350531138727264,0.5732387805134272,0.04734069199357507,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.6,0.3,0.8,107,0.0705632870032383,0.0748867450176237
1,42,0.09772458787961778,0.3821346324627518,0.3950742104176248,0.4715396680968722,0.04758177749771423,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.6,0.3,0.8,110,0.0707642708074956,0.0751849394494375
1,43,0.09575710816003102,0.3820020764086772,0.409992880411978,0.5805901186153798,0.07519570667129515,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.6,0.3,0.8,111,0.0705381361468415,0.0765745572110973
1,44,0.09422298290615677,0.3758954581521673,0.40534063014722016,0.5782112671144881,0.05031625488231075,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.6,0.3,0.8,118,0.0695404657333389,0.0775482829808192
1,45,0.09246640982364827,0.3714251629968637,0.4057383143811369,0.5944597952355177,0.055840670999710865,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.6,0.3,0.8,121,0.0655007314780193,0.0722505992424168
1,46,0.08875792957230606,0.3572091751733724,0.3893883968107978,0.5955089097627676,0.0768324523362518,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.6,0.3,0.8,123,0.0686520933579965,0.073630211514003
1,47,0.08622626423879061,0.3474814027261733,0.3810090593473139,0.5792619612762583,0.06988434659328344,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.6,0.3,0.8,125,0.0653993193339596,0.0739901200602454
1,48,0.08497132420892317,0.3432078010403161,0.3799338421747445,0.6105920605291961,0.04836859682407985,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.6,0.3,0.8,133,0.0649822001375167,0.0697778369971719
