Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8802568216775485,0.9935521996144652,0.992143502975615,0.9268313929756057,0.11304026584360907,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.4,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.6205114571809178,0.9777817398972197,0.9709768543350982,0.8957192562370409,0.963924355496198,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.4,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4952869643695465,0.865263710066905,0.8578841229782951,0.7872422463255331,0.10679122483405801,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.4,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.6474826819560865,1.0198919154714405,1.012390816707577,0.9430030411171081,0.2618424847030261,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.4,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.6627839772103905,1.0410882808709703,1.0350076845590017,0.9695366560014048,0.3128191300823218,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.4,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.6270089888266525,1.0097184096873308,1.0033842616940862,0.9390729436640664,0.2859159642891727,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.4,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.6050672805739319,0.9897215196678009,0.9832684159332244,0.9204136732949557,0.24995719740364752,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.4,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.6961528149773086,1.0888641879531915,1.081890599090157,1.0190695392675964,0.4243534973262105,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.4,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.6441416963569756,1.0367772562502946,1.0297981781343517,0.9687610744351827,0.2957909880354823,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.4,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.6789054337599334,1.0770292281585323,1.071331868547541,1.009951439969118,0.40648341713306035,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.4,0.7,15,0.2970558656349636,0.3293352209674761
