Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9938478575163802
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37623427358577627
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3579008889845889
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9166515837104072
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9326696832579185
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17438423645320195
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2177339901477832
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.197286463151403
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5329016342892384
589_fri_c2_1000_25,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
