Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3764803592851211
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3585161032329509
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9136651583710408
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.931945701357466
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.48552036199095017
589_fri_c2_1000_25,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
