Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9862192008366915
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9785905441570028
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6294564582115723
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5794395398197423
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8979185520361991
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9312217194570136
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5321266968325792
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7689655172413792
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4822660098522167
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8369458128078816
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7167487684729061
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5527093596059112
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9595436324390996
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9835954363243908
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2411964230650632
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.562627197039778
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9782917052112241
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9699044094973788
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17089115016959608
589_fri_c2_1000_25,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6734376247106713
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8907334982839812
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8124351504509538
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1677707718094022
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.31231542820656083
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6500119722244394
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8553356213584485
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7814669965679625
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1439061377603959
589_fri_c2_1000_25,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36966238327081175
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9136177673874929
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9234365867913502
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.959555815312683
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.054120397428404445
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7400935125657512
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8365867913500878
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.849678550555231
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9490940970192872
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11613091759205146
589_fri_c2_1000_25,6,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6130917592051434
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9816230717639168
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.989906103286385
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9905097250167672
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.698021462105969
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49584171696847745
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.979141515761234
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9904426559356135
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9890006706908114
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6948692152917504
589_fri_c2_1000_25,7,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.46592890677397714
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.965158371040724
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9657013574660633
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9485067873303168
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7404524886877829
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7447058823529411
589_fri_c2_1000_25,8,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9653393665158371
