Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8534024369913549,0.9666978149282716,0.9652891182894214,0.8999770082894121,0.08618588115741552,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.8,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.44633459272082404,0.803604875437126,0.7967999898750044,0.7215423917769471,0.7897474910361043,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.8,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4164229272570575,0.7863996729544159,0.7790200858658061,0.7083782092130441,0.02792718772156899,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.8,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.41108135698193266,0.7834905904972868,0.7759894917334231,0.7066017161429542,0.025441159728872387,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.8,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.39743781321532556,0.7757421168759054,0.7696615205639369,0.70419049200634,0.04747296608725696,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.8,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3853733798485272,0.7680828007092054,0.761748652715961,0.6974373346859412,0.044280355311047535,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.8,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.37983921037721363,0.7644934494710826,0.7580403457365061,0.6951856030982374,0.02472912720692918,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.8,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.35644734585272564,0.7491587188286086,0.7421851299655742,0.6793640701430135,0.08464802820162758,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.8,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.35624183087373085,0.74887739076705,0.741898312651107,0.6808612089519379,0.007891122552237518,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.8,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3391999646353504,0.7373237590339494,0.7316263994229582,0.6702459708445351,0.06677794800847742,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.8,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.28336481313581763,0.6952400967092179,0.693145477743046,0.6262665248143776,0.11550442674579578,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.8,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.25937986023204324,0.6742567911744459,0.6731462733335275,0.6074345460843248,0.05905449031481006,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,0.8,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2507884931191882,0.6667603472110318,0.6670588519360359,0.6047912885120111,0.028623827374915048,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,0.8,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.23120054089799644,0.6469608311966984,0.6466077780210233,0.5970300498405927,0.03115203495714242,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,0.8,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.2296822003563547,0.6453422842843894,0.6449330116224172,0.5995643672633698,0.011625990091657091,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,0.8,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.22350329215239675,0.6394273292155793,0.6404899469700067,0.5965673669390426,0.023884324535123475,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,0.8,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.22277236844093562,0.6401014966240746,0.6445469923916457,0.6110319367949816,0.0074701724897872,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.1,0.8,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.21537947736861382,0.6311680753431863,0.633622723491802,0.606697518008045,0.05066342374826615,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.1,0.8,1.0,34,0.2414509520730597,0.2933927083695449
