Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.897121971269159,1.0104173492060757,1.0090086525672255,0.9436965425672162,0.1299054154352196,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.3,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4794510809612017,0.8367213636775036,0.8299164781153819,0.7546588800173247,0.8228639792764819,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.3,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4495660880129127,0.8195428337102713,0.8121632466216614,0.7415213699688994,0.06107034847742424,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.3,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4438854926962284,0.8162947262115826,0.808793627447719,0.73940585185725,0.05824529544316817,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.3,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4302874527842966,0.8085917564448764,0.8025111601329078,0.7370401315753109,0.08032260565622804,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.3,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.41820364752440414,0.8009130683850824,0.794578920391838,0.7302676023618181,0.07711062298692443,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.3,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.4127465769424035,0.7974008160362724,0.790947712301696,0.7280929696634273,0.05763649377211911,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.3,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3892691192957647,0.7819804922716477,0.7750069034086132,0.7121858435860525,0.11746980164466661,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.3,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.38912269826686535,0.7817582581601845,0.7747791800442415,0.7137420763450725,0.04077198994537203,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.3,0.7,14,0.3342175495143872,0.3233657077251275
