Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9605032452551603
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9720692731243655
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5078286013104063
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5655972192315974
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9297425328370605
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9561352240917901
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5097357654803286
589_fri_c2_1000_25,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5065366513888463
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8337556561085971
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9123076923076923
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.506606334841629
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8663348416289592
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9330316742081448
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9503167420814479
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5478733031674208
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5354679802955664
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9277212457600986
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9428923835954364
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.940795559666975
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.21122417514646932
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5039161270428615
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9618871415356152
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13376503237742832
589_fri_c2_1000_25,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5287079864323158
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36870460531566773
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5760236251895604
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5012371298587278
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3042541304174316
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.43546971027216863
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.35980525181578743
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.556987788331072
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4899433314709874
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2869343123952431
589_fri_c2_1000_25,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4548248064490383
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9042665108123905
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.903272939801286
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9407364114552895
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.17270601987142026
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7373465809468148
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8268264172998248
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8312682641729984
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8822910578609002
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34593804792518995
589_fri_c2_1000_25,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6199298655756869
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9361502347417839
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9876928236083166
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9843058350100602
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6885311871227363
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48611670020120723
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9262240107310529
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9871227364185109
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.979309188464118
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6849765258215962
589_fri_c2_1000_25,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4549295774647886
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9425339366515837
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.94841628959276
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.942443438914027
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7578280542986424
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7636199095022623
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.943076923076923
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9494117647058822
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9474208144796379
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7567420814479637
589_fri_c2_1000_25,8,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7635294117647059
589_fri_c2_1000_25,9,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9835521929019554
589_fri_c2_1000_25,9,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9882787933716621
589_fri_c2_1000_25,9,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9892698547604716
589_fri_c2_1000_25,9,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6275705655907372
