Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8883631797311191,1.001658557668036,1.000249861029186,0.9349377510291763,0.1211466238971797,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.4,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.4727450314792033,0.8300153141955052,0.8232104286333837,0.7479528305353264,0.8161579297944835,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.4,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.44285515629084343,0.812831901988202,0.8054523148995921,0.7348104382468301,0.054359416755354974,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.4,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.4371104457344949,0.809519679249849,0.8020185804859854,0.7326308048955165,0.051470248481434666,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.4,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.42361588444207815,0.8019201881026579,0.7958395917906893,0.7303685632330924,0.07365103731400947,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.4,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.41153922034991275,0.794248641210591,0.7879144932173466,0.7236031751873268,0.07044619581243304,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.4,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.40606782660595386,0.7907220656998228,0.7842689619652464,0.7214142193269777,0.05095774343566946,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.4,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.3825512037524695,0.7752625767283523,0.7682889878653179,0.7054679280427572,0.11075188610137135,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.4,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.3824036889584205,0.7750392488517396,0.7680601707357966,0.7070230670366275,0.034052980636927174,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.4,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.36530382253509425,0.7634276169336931,0.7577302573227018,0.6963498287442788,0.09288180590822119,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.4,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.31286602748281966,0.7247413110562201,0.7226466920900482,0.6557677391613798,0.14500564109279782,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.4,0.4,17,0.2718268415411887,0.3214951730212798
