Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.970592758928297
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9785290227321667
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9729305730720723
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.47196161063090225
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5930357747085423
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9438309391245503
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9645021378695131
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9595804238826172
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48149743148051316
589_fri_c2_1000_25,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5372358423821096
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.843529411764706
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8576470588235293
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5076923076923077
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8771945701357466
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9516742081447963
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.840633484162896
589_fri_c2_1000_25,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5479638009049774
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.473399014778325
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5438423645320195
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.942522355843355
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2340425531914894
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5341350601295096
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.959913660191181
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15917360468701816
589_fri_c2_1000_25,4,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5592969472710453
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4394604517519356
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.683494293239684
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5990502035278155
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.27260755048287977
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4341527655838455
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4300023944448879
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.659470029531487
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5860403863037753
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25373134328358216
589_fri_c2_1000_25,5,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45682017718892176
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9074225599064876
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9068381063705437
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9478667445938049
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.0690824079485681
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7378725891291644
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8308007013442432
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8348918760958505
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9001168907071889
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2473407364114553
589_fri_c2_1000_25,6,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6178258328462888
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9558014755197853
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9883635144198524
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9858148893360159
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6878604963112005
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4937290409121394
589_fri_c2_1000_25,7,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9489604292421193
