Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38872312282752475
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.37082038820019075
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9105882352941176
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9289592760180995
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.48425339366515835
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29211822660098513
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3517241379310344
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.963490595127968
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5351218008017268
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9611470860314524
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5638606228800492
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9602921222763191
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9797669406975819
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9554234176710035
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.013329076542421584
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.242397637481044
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9415755447362122
589_fri_c2_1000_25,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9521111022427969
