Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.990033529176536
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9840044295425885
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4779291888400136
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6324094866037099
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9746531729674859
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9764372942877357
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9734842658955982
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.49281737365037387
589_fri_c2_1000_25,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5844842966563106
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9002714932126696
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9257918552036198
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4823529411764706
589_fri_c2_1000_25,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9361990950226244
