Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9321116903384606,1.0454070682753773,1.0439983716365273,0.9786862616365178,0.16489513450452126,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.5,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.5060456260698015,0.8633159087861034,0.8565110232239819,0.7812534251259245,0.8494585243850817,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.5,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4761670364674135,0.846143782164772,0.8387641950761621,0.7681223184234002,0.087671296931925,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.5,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.4703897879827518,0.8427990214981059,0.8352979227342423,0.7659101471437734,0.0847495907296915,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.5,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.4569710503410402,0.8352753540016199,0.8291947576896513,0.7637237291320544,0.10700620321297152,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.5,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4448317624157273,0.8275411832764055,0.8212070352831611,0.7568957172531412,0.1037387378782476,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.5,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.4394077097914615,0.8240619488853305,0.817608845150754,0.7547541025124853,0.08429762662117708,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.5,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.41587591688098585,0.8085872898568688,0.8016137009938343,0.7387926411712736,0.14407659922988778,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.5,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.41572019820815137,0.8083557581014704,0.8013766799855274,0.7403395762863584,0.06736948988665807,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.5,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3986285356636106,0.7967523300622096,0.7910549704512183,0.7296745418727952,0.12620651903673763,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.5,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.3500299058106748,0.7619051893840751,0.7598105704179032,0.6929316174892348,0.18216951942065288,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,1.0,0.5,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.32211073986605515,0.7369876708084578,0.7358771529675394,0.6701654257183367,0.121785369948822,0.07000914248708388,0.00028379306311147,0.00024026335678765002,1.0,0.5,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.31626098387937324,0.7322328379712166,0.7325313426962207,0.6702637792721959,0.09409631813510003,0.07309320695081305,0.00031768090221436,0.00027011403110308,1.0,0.5,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.294000252631554,0.709760542930256,0.7094074897545809,0.6598297615741503,0.09395174669069993,0.0701146736365352,0.00030206007707324,0.00026609564525273,1.0,0.5,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.29326901511096126,0.7089290990389959,0.7085198263770237,0.6631511820179763,0.07521280484626369,0.07096360462446631,0.00031831363763684,0.00023116914515253998,1.0,0.5,0.2,27,0.2363206297317077,0.2897638311001862
