Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37365037374265586
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3925989725922053
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4032421790888678
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9126696832579186
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45149321266968323
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9279638009049773
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48733031674208144
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36945812807881767
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9512315270935957
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.434975369458128
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5417823003391921
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5694110391612704
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9699497166573551
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9828797190517999
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9568600846037195
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.025021949078138723
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.28713384946923143
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9489185090589833
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9540266581530851
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9365871178865035
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07047649453268418
589_fri_c2_1000_25,5,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2094341128581691
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8917592051431913
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9636469900642901
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9512565751022796
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24780829924021044
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6427235534774987
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8255990648743425
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9421975452951491
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9820572764465225
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1033898305084746
589_fri_c2_1000_25,6,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5068381063705436
589_fri_c2_1000_25,7,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9900067069081153
589_fri_c2_1000_25,7,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
