Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8446312415512491,0.9579266194881658,0.9565179228493157,0.8912058128493063,0.07741468571730971,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.9,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.43955958337722334,0.7968298660935254,0.7900249805314038,0.7147673824333465,0.7829724816925037,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.9,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.4096434125592397,0.7796201582565983,0.7722405711679884,0.7015986945152264,0.021147673023751215,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.9,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.40412779350447053,0.7765370270198246,0.769035928255961,0.6996481526654921,0.018487596251410263,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.9,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.3906815445160868,0.7689858481766666,0.762905251864698,0.6974342233071011,0.04071669738801812,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.9,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.37862697464127254,0.7613363955019508,0.7550022475087064,0.6906909294786865,0.037533950103792804,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.9,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.37307939585458755,0.7577336349484566,0.7512805312138802,0.6884257885756114,0.017969312684303147,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.9,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.34960146293052424,0.7423128359064071,0.7353392470433726,0.6725181872208119,0.07780214527942611,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.9,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.34940379170710434,0.7420393516004236,0.7350602734844806,0.6740231697853115,0.0010530833856110338,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.9,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.332354081713149,0.7304778761117479,0.7247805165007566,0.6634000879223335,0.059932065086275965,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.9,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.2758182308609923,0.6876935144343925,0.6855988954682206,0.6187199425395522,0.10795784447097038,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.9,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.25226316727557335,0.667140098217976,0.6660295803770576,0.6003178531278549,0.05193779735834022,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.9,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.24334887209566652,0.6593207261875101,0.6596192309125142,0.5973516674884894,0.021184206351393328,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.9,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.2240596221548986,0.6398199124536006,0.6394668592779255,0.5898891310974949,0.024011116214044583,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,0.9,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.2224789697705802,0.638139053698615,0.6377297810366428,0.5923611366775954,0.004422759505882621,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,0.9,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.21625211770446906,0.6321761547676515,0.6332387725220789,0.5893161924911148,0.01663315008719578,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.0,0.9,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.2159924482318292,0.6333215764149681,0.6377670721825393,0.6042520165858751,0.0006902522806807819,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.0,0.9,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.20792808619713032,0.6237166841717028,0.6261713323203185,0.5992461268365614,0.043212032576782654,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.0,0.9,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.19280996944521447,0.6068993146435511,0.6104629724345518,0.586043265882375,0.04309366426700841,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.0,0.9,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.1914996738897179,0.6052611002851871,0.608769963222801,0.5842252998150784,0.008019488168655721,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.0,0.9,0.4,37,0.2073965821803813,0.2539501410933221
1,21,0.1699820633246936,0.577644178305824,0.58022216158841,0.561943140643502,0.06812313535638478,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.0,0.9,0.4,39,0.1971480751433111,0.1908854480976763
1,22,0.16445389445593717,0.5699209176744165,0.5722393458957611,0.5582102449425365,0.03772141736331643,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.0,0.9,0.4,40,0.1866622019663331,0.1828382788657535
1,23,0.1623844569510306,0.5677662203487823,0.5716883501119965,0.5550529221675392,0.007126261894945362,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.0,0.9,0.4,42,0.1877690891317179,0.1828916822202307
1,24,0.15986732364301443,0.5649380206191196,0.570440701744209,0.5606873316801295,0.01706164333210674,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.0,0.9,0.4,43,0.1780284806388552,0.2047226581505679
1,25,0.1479709090103083,0.5465117035737336,0.5497198457450754,0.546017405913079,0.022286292593050705,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.0,0.9,0.4,47,0.1768834774664059,0.2050185633938914
1,26,0.11815137260405414,0.49759377233571656,0.5025149206586407,0.5139483177577308,0.12211443642995519,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.0,0.9,0.4,49,0.124900141640607,0.1649440033092648
1,27,0.10047673336285198,0.46338698585849014,0.47050129461121,0.4822292707770528,0.02959734748345528,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.0,0.9,0.4,55,0.1175147733135921,0.1158623421180171
1,28,0.08828235896332287,0.43591633398937174,0.4421159277058321,0.4587559687763668,0.13352319802326382,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.9,0.4,56,0.107296892817438,0.1084655039661803
1,29,0.08558974743272403,0.4299988109651799,0.4376724792784876,0.4680576836618875,0.016369337572230747,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.9,0.4,58,0.1028913152674578,0.1044623503766661
1,30,0.07930544796502999,0.4141153767612744,0.42125928267117063,0.45579763647115185,0.02608413298263076,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.0,0.9,0.4,61,0.0920293233202724,0.1061063815015168
1,31,0.07930218339898314,0.4148134281545788,0.423652589816763,0.46293128076015627,0.0004933413888489417,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.0,0.9,0.4,63,0.0918881823846473,0.1060916520472292
1,32,0.07017717880769538,0.3890369803775905,0.39533795256663906,0.4249340307740926,0.12409856638390934,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.0,0.9,0.4,64,0.09369952760088,0.094911853407815
