Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8446154219321123,0.9579107998690289,0.9565021032301788,0.8911899932301695,0.07739886609817286,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.0,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4394371163557162,0.7967073990720182,0.7899025135098966,0.7146449154118393,0.7828500146709965,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.0,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4094384159070932,0.7794151616044517,0.7720355745158418,0.7013936978630798,0.02094267637160467,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.0,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.40354921912893243,0.7759584526442866,0.768457353880423,0.6990695782899541,0.017909021875872195,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.0,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.3899840187778146,0.7682883224383944,0.7622077261264258,0.6967366975688289,0.04001917164974596,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.0,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.3779920474228197,0.7607014682834979,0.7543673202902536,0.6900560022602337,0.03689902288534005,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.0,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.37248815179833106,0.7571423908922,0.7506892871576236,0.6878345445193549,0.01737806862804666,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.0,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3489713845529435,0.7416827575288264,0.734709168665792,0.6718881088432312,0.07717206690184544,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.0,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.3488631387942978,0.7414986986876169,0.7345196205716739,0.6734825168725048,0.0005124304728044672,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.0,0.7,14,0.3342175495143872,0.3233657077251275
