Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.40601064320649666
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3889692085268695
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4445248868778281
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9266063348416289
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4751131221719457
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9073891625615761
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.447783251231527
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9118226600985219
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5098522167487685
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.963613937711995
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5406722170829479
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9609004008633981
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5689176688251618
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9868704605315669
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9906217575225478
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9651209194668371
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.050243435230265795
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3663500678426052
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9629260116529653
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9567403623593265
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9416553595658074
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.10347992657035679
589_fri_c2_1000_25,5,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.28489903424056195
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8078316773816483
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2420806545879603
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5427235534774986
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8113383985973117
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09777907656341323
