Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8621281401600911,0.9754235180970078,0.9740148214581577,0.9087027114581483,0.09491158432615178,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.5,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.45284901590305554,0.8101192986193574,0.8033144130572358,0.7280568149591785,0.7962619142183357,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.5,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.42294807355136355,0.792924819248722,0.7855452321601122,0.7149033555073502,0.03445233401587503,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.5,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4173608039026362,0.7897700374179903,0.7822689386541267,0.7128811630636578,0.03172060664957592,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.5,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.40378088321761996,0.7820851868781996,0.7760045905662311,0.7105335620086342,0.053816036089551315,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.5,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.39172886816448643,0.7744382890251647,0.7681041410319203,0.7037928230019004,0.05063584362700674,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.5,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.3862206672663353,0.7708749063602043,0.7644218026256279,0.7015670599873591,0.03111058409605088,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.5,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.36275589867403896,0.7554672716499219,0.7484936827868874,0.6856726229643267,0.09095658102294087,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.5,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.3625907920534116,0.7552263519467307,0.7482472738307877,0.6872101701316187,0.014240083731918284,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.5,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.3455085174566637,0.7436323118552627,0.7379349522442714,0.6765545236658483,0.07308650082979071,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.5,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.29065194231067065,0.702527225884071,0.7004326069178991,0.6335536539892307,0.12279155592064876,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.5,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.26622355755478183,0.6811004884971846,0.6799899706562662,0.6142782434070635,0.0658981876375487,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.5,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.2579214753342743,0.6738933294261178,0.6741918341511218,0.6119242707270971,0.035756809590001125,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.5,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.23804156154495218,0.6538018518436542,0.6534487986679791,0.6038710704875485,0.03799305560409815,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.5,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.23661371598396452,0.6522737999119992,0.651864527250027,0.6064958828909796,0.01855750571926691,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.5,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.2304478678334457,0.6463719048966281,0.6474345226510555,0.6035119426200913,0.030828900216172395,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.5,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.22925488154238718,0.6465840097255261,0.6510295054930972,0.6175144498964331,0.013952685591238776,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.2,0.5,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.22259633555614952,0.638384933530722,0.6408395816793377,0.6139143761955806,0.05788028193580188,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.2,0.5,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.20705898615356633,0.621148331351903,0.6247119891429037,0.6002922825907269,0.05734268097536023,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.2,0.5,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.20577641398589835,0.6195378403813676,0.6230467033189815,0.5985020399112589,0.02229622826483617,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.2,0.5,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.1864200140520174,0.5940821290331478,0.5966601123157338,0.5783810913708258,0.08456108608370862,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.2,0.5,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.18101774550945196,0.5864847687279314,0.588803196949276,0.5747740959960513,0.05428526841683121,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.2,0.5,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.17686169892508907,0.5822434623228407,0.5861655920860549,0.5695301641415976,0.02160350386900382,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.2,0.5,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.17476427546665244,0.5798349724427576,0.5853376535678471,0.5755842835037676,0.031958595155744736,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.2,0.5,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.16324839843152653,0.5617891929949518,0.5649973351662936,0.5612948953342972,0.03756378201426894,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.2,0.5,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.13261133423027577,0.5120537339619382,0.5169748822848623,0.5284082793839524,0.1365743980561768,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.2,0.5,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.11554549808568237,0.47845575058132056,0.4855700593340404,0.4972980354998832,0.044666112206285684,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.2,0.5,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.10278706026576548,0.4504210352918144,0.4566206290082747,0.47326067007880945,0.1480278993257064,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.5,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.10009444873516662,0.4445035122676225,0.45217718058093026,0.4825623849643301,0.030874038874673344,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.5,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.09412538515661453,0.42893531395285894,0.43607921986275516,0.47061757366273643,0.04090407017421531,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.2,0.5,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.0941221205776002,0.4296333653331958,0.43847252699538003,0.4777512179387733,0.01531327856746599,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.2,0.5,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.08527302762542685,0.4041328291953219,0.41043380138437047,0.440029879591824,0.1391944152016408,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.2,0.5,0.7,64,0.09369952760088,0.094911853407815
1,33,0.07766340910478094,0.3818510737075021,0.3890836624842677,0.4316521284914156,0.07031319825046363,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.2,0.5,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.07513524714118315,0.3791808036660217,0.398034921922289,0.4996911600080125,0.016969248517697377,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.2,0.5,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.07465135365979046,0.37650918886696216,0.3935965518449628,0.5052099393544591,0.025783414733815995,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.2,0.5,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.07448834154137356,0.3759296667578069,0.3929970105850271,0.507412128213468,0.01842444989782688,0.075302662682037,0.00043680442438726,0.00034442383324076,0.2,0.5,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.07402174015886655,0.37452959532379054,0.3915520378142298,0.5058710236177402,0.01873817103320388,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.2,0.5,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.07058274956392532,0.3656440091776067,0.3873938660476898,0.5014733130600177,0.06725476959465264,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.2,0.5,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.06875768275052382,0.35578639849728394,0.36884771357692914,0.43737541153727827,0.025370537706596,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.2,0.5,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.06864818910628215,0.36001509091748657,0.3849169269583989,0.5296152701561058,0.015824374207960214,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.2,0.5,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.06837968876016987,0.35881158724966133,0.3836699608479559,0.5434034299741106,0.017505341454258333,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.2,0.5,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.06796068622973797,0.3523707308128719,0.365310308767745,0.4417757664469924,0.017817875847834425,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.2,0.5,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.06616041411952304,0.3524053823681692,0.3803961863714701,0.5509934245748718,0.045599012630787174,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.2,0.5,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.06433774195724037,0.34601021720325087,0.37545538919830374,0.5483260261655717,0.020431013933394353,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.2,0.5,0.7,118,0.0695404657333389,0.0775482829808192
1,45,0.06258437563724328,0.3415431288104586,0.37585628019473183,0.5645777610491128,0.025958636813305867,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.2,0.5,0.7,121,0.0655007314780193,0.0722505992424168
1,46,0.05914978976790833,0.3276010353689747,0.3597802570064001,0.5659007699583699,0.047224312531854065,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.2,0.5,0.7,123,0.0686520933579965,0.073630211514003
1,47,0.05666644055766997,0.3179215790450527,0.3514492356661933,0.5497021375951376,0.0403245229121628,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.2,0.5,0.7,125,0.0653993193339596,0.0739901200602454
1,48,0.055359651752747055,0.31359612858414,0.3503221697185684,0.5809803880730201,0.018756924367903733,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.2,0.5,0.7,133,0.0649822001375167,0.0697778369971719
1,49,0.054041731560389876,0.309049031470132,0.348965268871228,0.5858738570074155,0.020194011804004614,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.2,0.5,0.7,139,0.0616621215482186,0.0707897925799025
1,50,0.05326365641835676,0.30619037801937715,0.3476818926409285,0.6000018779310193,0.019769774690852303,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.2,0.5,0.7,143,0.0627180092883345,0.0681022945111027
1,51,0.05255030174344197,0.30356888450955466,0.34664412217636525,0.6049226168651837,0.020747902431582182,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.2,0.5,0.7,146,0.0619634403106532,0.0675818562665538
1,52,0.051637714493777756,0.3005446713688951,0.34519532618309146,0.6241805557982296,0.01957223794521719,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.2,0.5,0.7,150,0.0607868718488316,0.0649284681040285
