Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9266874111491638,1.0399827890860804,1.0385740924472304,0.973261982447221,0.1594708553152244,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.4,0.7,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.7713714155029592,1.1286416982192609,1.1218368126571394,1.046579214559082,1.1147843138182392,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.4,0.7,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.5747034244374694,0.9446801701348279,0.937300583046218,0.866658706393456,0.18620768490198086,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.4,0.7,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.8455117173767351,1.2179209508920894,1.210419852128226,1.1410320765377568,0.45987152012367494,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.4,0.7,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.8824209116556561,1.2607252153162358,1.2546446190042673,1.1891735904466703,0.5324560645275873,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.4,0.7,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.8287815394887623,1.2114909603494406,1.205156812356196,1.1408454943261763,0.4876885149512826,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.4,0.7,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.7945342200924375,1.1791884591863064,1.17273535545173,1.1098806128134613,0.439424136922153,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.4,0.7,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.9716048692345935,1.3643162422104764,1.357342653347442,1.2945215935248813,0.6998055515834954,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.7,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.8806596270904764,1.2732951869837956,1.2663161088678525,1.2052790051686835,0.5323089187689831,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.4,0.7,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.9543574880172183,1.3524812824158172,1.346783922804826,1.285403494226403,0.6819354713903453,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.7,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.45882345151591003,0.8706987350893104,0.8686041161231385,0.8017251631944701,0.2909630651258881,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.4,0.7,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.4417240554347688,0.8566009863771714,0.855490468536253,0.7897787412870503,0.24139868551753565,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.4,0.7,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.4531916397176181,0.8691634938094617,0.8694619985344657,0.807194435110441,0.2310269739733449,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.4,0.7,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.42684904587966876,0.8426093361783707,0.8422562830026956,0.792678554822265,0.2268005399388147,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.4,0.7,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.43532758901896257,0.8509876729469973,0.8505784002850251,0.8052097559259777,0.21727137875426497,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.4,0.7,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.431439999836586,0.8473640368997685,0.848426654654196,0.8045040746232318,0.2318210322193127,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.4,0.7,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.32814163409358577,0.7454707622767247,0.7499162580442958,0.7164012024476317,0.11283943814243734,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.4,0.7,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.29446973581372354,0.7102583337882961,0.7127129819369118,0.6857877764531547,0.12975368219337588,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.4,0.7,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.28050583035726945,0.694595175555606,0.6981588333466068,0.6737391267944299,0.13078952517906334,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.4,0.7,0.9,36,0.2089189544569286,0.2548637268335885
1,20,0.27930868700257766,0.6930701133980469,0.6965789763356608,0.6720343129279382,0.0958285012815155,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.4,0.7,0.9,37,0.2073965821803813,0.2539501410933221
1,21,0.33022808333593234,0.7378901983170628,0.7404681815996488,0.7221891606547408,0.2283691553676235,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.4,0.7,0.9,39,0.1971480751433111,0.1908854480976763
1,22,0.33426906725732897,0.7397360904758085,0.7420545186971529,0.7280254177439284,0.20753659016470824,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.4,0.7,0.9,40,0.1866622019663331,0.1828382788657535
1,23,0.304819068776934,0.7102008321746857,0.7141229619378998,0.6974875339934425,0.14956087372084875,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.4,0.7,0.9,42,0.1877690891317179,0.1828916822202307
1,24,0.267524256358508,0.6725949533346132,0.6780976344597027,0.6683442643956232,0.12471857604760035,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.4,0.7,0.9,43,0.1780284806388552,0.2047226581505679
1,25,0.3144500177647638,0.7129908123281891,0.7161989544995309,0.7124965146675345,0.18876540134750616,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.4,0.7,0.9,47,0.1768834774664059,0.2050185633938914
1,26,0.22458591306165937,0.6040283127933218,0.6089494611162459,0.620382858215336,0.22854897688756043,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.4,0.7,0.9,49,0.124900141640607,0.1649440033092648
1,27,0.25411195022901517,0.6170222027246534,0.6241365114773733,0.6358644876432161,0.18323256434961852,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.4,0.7,0.9,55,0.1175147733135921,0.1158623421180171
1,28,0.220298048733008,0.5679320237590568,0.5741316174755172,0.590771658546052,0.26553888779294893,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.7,0.9,56,0.107296892817438,0.1084655039661803
1,29,0.21760543720240916,0.562014500734865,0.5696881690481728,0.6000733734315726,0.1483850273419159,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.7,0.9,58,0.1028913152674578,0.1044623503766661
1,30,0.19721196100154031,0.5320218897977848,0.539165795707681,0.5737041495076621,0.1439906460191411,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.4,0.7,0.9,61,0.0920293233202724,0.1061063815015168
1,31,0.197208696547037,0.5327199413026326,0.5415591029648168,0.5808377939082101,0.11839985453690277,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.4,0.7,0.9,63,0.0918881823846473,0.1060916520472292
1,32,0.21458201649205247,0.5334418180619476,0.5397427902509961,0.5693388684584497,0.2685034040682664,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.4,0.7,0.9,64,0.09369952760088,0.094911853407815
1,33,0.1985963244733498,0.5027839890760709,0.5100165778528365,0.5525850438599844,0.1912461136190325,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.4,0.7,0.9,66,0.0861307867219158,0.0879633909803401
1,34,0.18849673581836499,0.4925422923432035,0.5113964105994709,0.6130526486851943,0.13033073719487923,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.4,0.7,0.9,88,0.0741856153282448,0.0864230513310344
1,35,0.17597011496242068,0.4778279501695924,0.494915313147593,0.6065287006570894,0.12710217603644622,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.4,0.7,0.9,89,0.0706183912582865,0.0844499335693793
1,36,0.1725754758239302,0.47401680104036364,0.49108414486758384,0.6054992624960247,0.11651158418038354,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.4,0.7,0.9,90,0.0707027453270622,0.0863844369237948
1,37,0.1694574800947599,0.46996533525968387,0.48698777775012314,0.6013067635536335,0.11417391096909717,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.4,0.7,0.9,92,0.0699354181024627,0.0866661957545996
1,38,0.18509310893454844,0.4801543685482298,0.501904225418313,0.6159836724306409,0.18176512896527575,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.4,0.7,0.9,93,0.0742210204302906,0.083674978644244
1,39,0.1841636130818476,0.47119232882860773,0.48425364390825293,0.5527813418686022,0.14077646803791977,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.4,0.7,0.9,96,0.0729429596675012,0.0810736395856987
1,40,0.18446197590443333,0.47582887771563775,0.5007307137565501,0.645429056954257,0.13163816100611142,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.4,0.7,0.9,104,0.0706980786465542,0.0845174638904625
1,41,0.1840576018450145,0.47448950033450604,0.4993478739328006,0.6590813430589552,0.13318325453910296,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.4,0.7,0.9,107,0.0705632870032383,0.0748867450176237
