Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9881878864314498
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.48168199575502174
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.604048109754222
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9812359654249593
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9814205296994679
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9796364083792183
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.49896951613399376
589_fri_c2_1000_25,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.55956811959765
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.902081447963801
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.929683257918552
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8742986425339365
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48696832579185517
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8583710407239818
589_fri_c2_1000_25,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5276018099547511
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8886699507389161
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8014778325123151
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.49605911330049257
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.47044334975369445
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8931034482758619
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7344827586206896
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4655172413793103
589_fri_c2_1000_25,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5453201970443349
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9882824545174221
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.21122417514646932
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5633672525439407
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9795251310514955
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9722479185938946
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.14437249460376195
589_fri_c2_1000_25,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5930928152944804
589_fri_c2_1000_25,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8366988586479369
