Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9807437940262699
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9750223015165033
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4720231320557385
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5995570457411794
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9609338952290134
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9640099664708236
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4824202528530562
589_fri_c2_1000_25,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5445568919376174
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8810859728506787
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9179185520361991
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.869683257918552
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.499366515837104
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9150226244343891
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9635294117647059
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8508597285067873
589_fri_c2_1000_25,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5407239819004525
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8019704433497535
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8300492610837437
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45172413793103444
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8088669950738915
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8256157635467979
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7472906403940884
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251231527093595
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9491828553808203
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9554733271662041
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9798951588035769
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.21800801726796176
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5539932161578784
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9669441874807276
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9734813444341658
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9662041319765649
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1446191797718162
589_fri_c2_1000_25,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5805118717237125
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5345997286295794
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7930002394444888
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.696424295634129
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2566046771490143
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4317184132811877
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5199936148136325
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7542900470907495
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6676909569798068
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23445606193630777
589_fri_c2_1000_25,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4756165695586241
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9084161309175922
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9132086499123321
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9528930450029225
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.021507890122735247
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7392168322618352
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8323787258912917
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8408533021624782
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9178258328462888
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15166569257744011
589_fri_c2_1000_25,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6168322618351842
