Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9865268079608726
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9809283583007783
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9783444584576579
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4751607247223847
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6273647297671414
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9696084161309177
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9726844873727275
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.48832630963733126
589_fri_c2_1000_25,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5779015041988372
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.896289592760181
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9247058823529412
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8714932126696832
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49565610859728504
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9340271493212671
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9371040723981899
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9729411764705882
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8539366515837103
589_fri_c2_1000_25,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5382805429864254
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8354679802955662
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.46305418719211816
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7157635467980294
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5325123152709358
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9579401788467468
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9831020659882825
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.23589269195189635
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5554733271662041
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9696577243293247
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16546407647240208
589_fri_c2_1000_25,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6459015085002795
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8957219251336899
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8109984835182379
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19383031367228032
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.34164737808284784
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6224359485992498
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8523026578338256
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7708117168169848
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1704046611860484
589_fri_c2_1000_25,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.40645701971426296
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9129748684979546
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9233781414377558
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9587960257159557
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0544126241963764
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7390414962010521
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8361192285213327
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8496201052016367
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9484511981297489
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.11648158971361779
589_fri_c2_1000_25,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.612448860315605
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9849094567404426
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9898054996646545
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9914486921529173
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6991281019450033
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5031187122736418
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9830985915492957
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9907780013413815
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9897719651240777
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6963782696177062
589_fri_c2_1000_25,7,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.47112676056338026
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9659728506787331
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9658823529411764
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9477828054298643
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7366515837104073
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7405429864253393
589_fri_c2_1000_25,8,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9660633484162896
