Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.9205985553407521,1.0338939332776689,1.0324852366388186,0.9671731266388093,0.1533819995068127,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,1.0,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.8821572196350128,1.239427502351315,1.2326226167891934,1.157365018691136,1.2255701179502931,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,1.0,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.6140748329020765,0.9840515785994349,0.9766719915108251,0.9060301148580631,0.22557909336658807,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,1.0,0.8,8,0.3777573432867052,0.449431060990717
1,4,1.003424583726132,1.3758338172414863,1.3683327184776226,1.2989449428871536,0.6177843864730717,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,1.0,0.8,9,0.373122826282342,0.3637796871945212
1,5,1.0620030535745533,1.440307357235133,1.4342267609231645,1.3687557323655675,0.7120382064464847,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,1.0,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.9905701043241633,1.3732795251848415,1.3669453771915971,1.3026340591615773,0.6494770797866837,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,1.0,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.9439559399003634,1.3286101789942324,1.3221570752596559,1.2593023326213872,0.5888458567300789,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,1.0,0.8,12,0.3365463891315459,0.3722523134525379
1,8,1.206957963198868,1.599669336174751,1.5926957473117165,1.5298746874891558,0.93515864554777,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,1.0,0.8,13,0.3315231230803563,0.3196797090226816
1,9,1.0770908581335217,1.4697264180268406,1.4627473399108977,1.4017102362117286,0.7287401498120283,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,1.0,0.8,14,0.3342175495143872,0.3233657077251275
