Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3671291027100188
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.34787289673628846
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9159276018099547
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4662443438914027
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12413793103448274
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.15862068965517237
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9633672525439406
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5220474868948505
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9610237434474251
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9362318840579709
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.12895467160037002
589_fri_c2_1000_25,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5473327166204132
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9364274882273127
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9657993455183975
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9468832309043022
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.008659909011094263
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14187085960571477
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9186287812275522
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9415356373214144
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9237768377364516
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.047609545853619616
589_fri_c2_1000_25,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06923936467395643
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8401519579193455
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.82250146113384
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.46282875511396854
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8373465809468149
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8632963179427237
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.35195791934541215
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9895372233400401
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47612340710932255
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9921864520456068
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.44879275653923534
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.985972850678733
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9656108597285068
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7214479638009049
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41085972850678726
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9864253393665158
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9702262443438914
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7223529411764706
589_fri_c2_1000_25,8,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4033484162895927
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9921475947244034
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9961881527788367
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9926812533353664
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49941870446852765
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3737826145640652
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9884882213920866
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9935960966684456
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.99230006861325
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.525110065086127
589_fri_c2_1000_25,9,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3877337094988447
589_fri_c2_1000_25,10,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9469411092052601
