Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.8822954834851676,0.9955908614220843,0.9941821647832342,0.9288700547832248,0.11507892765122826,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.2,0.3,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.5836331317690805,0.9409034144853824,0.9340985289232608,0.8588409308252035,0.9270460300843607,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.2,0.3,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.4821882174905622,0.8521649631879207,0.8447853760993108,0.7741434994465488,0.0936924779550737,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.2,0.3,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.59491244059879,0.9673216741141442,0.9598205753502805,0.8904327997598116,0.20927224334572977,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.2,0.3,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.60295453642494,0.9812588400855198,0.9751782437735512,0.9097072152159543,0.25298968929687143,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.2,0.3,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.5731096575466988,0.955819078407377,0.9494849304141326,0.8851736123841127,0.23201663300921918,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.2,0.3,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.5552898226290758,0.9399440617229448,0.9334909579883683,0.8706362153500996,0.2001797394587913,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.2,0.3,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.6177567766637546,1.0104681496396375,1.003494560776603,0.9406735009540423,0.34595745901265645,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,0.3,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.5787150958713351,0.9713506557646542,0.9643715776487112,0.9033344739495421,0.23036438754984173,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.2,0.3,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.6005093954463794,0.9986331898449783,0.992935830233987,0.9315554016555639,0.3280873788195063,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,0.3,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.3562600076331825,0.7681352912065827,0.7660406722404108,0.6991617193117424,0.18839962124316056,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.2,0.3,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.33534120596443057,0.7502181369068333,0.7491076190659148,0.6833958918167121,0.1350158360471974,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.2,0.3,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.3352359242446273,0.7512077783364708,0.7515062830614748,0.6892387196374501,0.11307125850035407,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.2,0.3,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.31284710660305637,0.7286073969017585,0.7282543437260833,0.6786766155456527,0.11279860066220236,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.2,0.3,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.31559045589721113,0.7312505398252458,0.7308412671632736,0.6854726228042262,0.09753424563251352,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.2,0.3,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.3103760467886213,0.7263000838518038,0.7273627016062312,0.683440121575267,0.11075707917134803,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.2,0.3,0.9,29,0.2354559802426576,0.2776354990963902
