Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9394447256854028,1.0527401036223194,1.0513314069834694,0.98601929698346,0.1722281698514634,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.5,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.7038865550569523,1.0611568377732543,1.0543519522111326,0.9790943541130753,1.0472994533722324,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.5,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5549771528120534,0.9249538985094119,0.917574311420802,0.84693243476804,0.16648141327656496,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.5,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.7465114786914139,1.118920712206768,1.1114196134429044,1.0420318378524356,0.3608712814383536,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.5,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.7691845160202754,1.147488819680855,1.1414082233688865,1.0759371948112897,0.41921966889220674,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.5,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.7274023328786812,1.1101117537393594,1.103777605746115,1.0394662877160952,0.3863093083412015,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.5,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.7014122733597568,1.0860665124536257,1.0796134087190492,1.0167586660807806,0.3463021901894723,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.5,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.8210505092925672,1.2137618822684502,1.2067882934054155,1.1439672335828548,0.5492511916414691,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.5,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.7560786828517383,1.1487142427450574,1.1417351646291145,1.0806980609299455,0.407727974530245,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.5,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.8038031280751919,1.201926922473791,1.1962295628627997,1.1348491342843765,0.5313811114483189,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.5,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.43715288702327076,0.8490281705966711,0.8469335516304992,0.7800545987018308,0.2692925006332489,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.5,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.41639432413316857,0.8312712550755712,0.8301607372346529,0.7644490099854502,0.21606895421593542,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.5,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.4232915011403368,0.8392633552321804,0.8395618599571844,0.7772942965331597,0.2011268353960636,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.5,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.3977353570596379,0.8134956473583398,0.8131425941826647,0.763564866002234,0.19768685111878387,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.5,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.4037050583218452,0.8193651422498799,0.8189558695879077,0.7735872252288603,0.18564884805714757,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.5,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.39923333114853277,0.8151573682117151,0.8162199859661425,0.7722974059351784,0.19961436353125944,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.5,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.32349362564261475,0.7408227538257537,0.7452682495933248,0.7117531939966607,0.10819142969146633,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.5,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.3000862618541073,0.7158748598286797,0.7183295079772954,0.6914043024935383,0.13537020823375964,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.5,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.2849078650587738,0.6989972102571105,0.7025608680481112,0.6781411614959343,0.13519155988056775,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.5,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.28373569797246473,0.697497124367934,0.7010059873055479,0.6764613238978253,0.10025551225140256,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.5,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.3184051157828037,0.7260672307639342,0.7286452140465202,0.7103661931016122,0.21654618781449497,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.5,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.31996855914167965,0.7254355823601589,0.7277540105815035,0.7137249096282788,0.1932360820490589,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.5,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.2940690888994608,0.6994508522972125,0.7033729820604266,0.6867375541159695,0.13881089384337555,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.7,0.5,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.2675927316804897,0.6726634286565948,0.6781661097816842,0.6684127397176047,0.124787051369582,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.7,0.5,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.29846911714093344,0.6970099117043587,0.7002180538757005,0.6965156140437041,0.1727845007236758,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.7,0.5,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.22406034751344517,0.6035027472451076,0.6084238955680317,0.6198572926671218,0.2280234113393462,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.7,0.5,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.2413383897479443,0.6042486422435825,0.6113629509963024,0.6230909271621452,0.17045900386854762,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.7,0.5,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.21257139980505493,0.5602053748311039,0.5664049685475642,0.5830450096180989,0.2578122388649959,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.5,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.2098787882744561,0.554287851806912,0.5619615201202197,0.5923467245036196,0.14065837841396284,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.5,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.19416539692781548,0.5289753257240599,0.5361192316339561,0.5706575854339373,0.14094408194541624,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.7,0.5,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.19416213241437202,0.5296733771699677,0.5385125388321519,0.5777912297755452,0.11535329040423781,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.7,0.5,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.20453791006693228,0.5233977116368274,0.5296986838258759,0.5592947620333295,0.25845929764314624,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.7,0.5,0.0,64,0.09369952760088,0.094911853407815
1,33,0.19077269024253557,0.49496035484525674,0.5021929436220223,0.5447614096291702,0.18342247938821826,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.7,0.5,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.18254281518108584,0.48658837170592434,0.5054424899621917,0.6070987280479152,0.12437681655760006,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.7,0.5,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.17362655480063477,0.47548439000780646,0.4925717529858071,0.6041851404953035,0.1247586158746603,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.7,0.5,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.17125205987348457,0.472693385089918,0.4897607289171382,0.6041758465455791,0.11518816822993791,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.7,0.5,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.16881819245449814,0.46932604761942215,0.4863484901098614,0.6006674759133717,0.11353462332883546,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.7,0.5,0.0,92,0.0699354181024627,0.0866661957545996
1,38,0.17849833083197264,0.473559590445654,0.4953094473157371,0.6093888943280651,0.17517035086269994,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.7,0.5,0.0,93,0.0742210204302906,0.083674978644244
1,39,0.17732562708499824,0.46435434283175836,0.4774156579114036,0.5459433558717527,0.1339384820410704,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.7,0.5,0.0,96,0.0729429596675012,0.0810736395856987
