Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9654864806668924
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9778522870589684
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9719462302746933
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.583069303885078
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9357101110461719
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.962902580823772
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9576732597126949
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4941708449967702
589_fri_c2_1000_25,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5249930788397059
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8358371040723982
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9118552036199095
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8545701357466063
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5095927601809954
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8707692307692307
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9334841628959275
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9504977375565611
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.837918552036199
589_fri_c2_1000_25,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5502262443438913
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.47093596059113285
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5413793103448274
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9388220783225408
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9475794017884674
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.21763798951588037
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5153869873573851
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9555966697502314
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9657107616404563
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9564600678384211
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1417823003391921
589_fri_c2_1000_25,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.540795559666975
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.38913720169207444
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6245111341687286
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5424614893447203
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.28489903424056195
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4325165615771411
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3795594221406338
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6044776119402986
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5334823210152447
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2681379200255408
589_fri_c2_1000_25,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45223082448718976
