Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9597034667322897
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9718231874250207
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5083822941339321
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5726721830877604
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9290657971638624
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9558891383924453
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5105355440031992
589_fri_c2_1000_25,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5142268294933712
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8316742081447964
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5026244343891402
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8661538461538462
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9332126696832579
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5431674208144797
589_fri_c2_1000_25,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
