Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9131985678526122,1.0264939457895288,1.0250852491506788,0.9597731391506694,0.14598201201867284,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.4,0.5,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.6839248919102296,1.0411951746265313,1.0343902890644099,0.9591326909663526,1.0273377902255099,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.4,0.5,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.5349922109242228,0.9049689566215813,0.8975893695329714,0.8269474928802094,0.14649647138873426,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.4,0.5,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.7265544652945417,1.0989636988098959,1.0914626000460323,1.0220748244555633,0.3409142680414814,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.4,0.5,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.7492040295383643,1.1275083331989442,1.1214277368869756,1.0559567083293788,0.39923918241029566,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.4,0.5,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.7074556254630968,1.090165046323775,1.0838308983305305,1.0195195803005108,0.3663626009256172,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.4,0.5,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.6814343364911457,1.0660885755850147,1.0596354718504382,0.9967807292121695,0.3263242533208612,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.4,0.5,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.8010835186578682,1.193794891633751,1.1868213027707166,1.124000242948156,0.5292842010067701,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.5,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.736111047799572,1.1287466076928914,1.1217675295769483,1.0607304258777792,0.38776033947807875,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.4,0.5,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.783836137440493,1.1819599318390919,1.1762625722281006,1.1148821436496774,0.5114141208136199,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.5,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.4148583218384508,0.8267336054118511,0.8246389864456792,0.7577600335170108,0.24699793544842888,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.4,0.5,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.3954073551160728,0.8102842860584755,0.809173768217557,0.7434620409683543,0.19508198519883968,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.4,0.5,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.4013812683463274,0.817353122438171,0.817651627163175,0.7553840637391503,0.17921660260205424,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.4,0.5,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.3767185759282705,0.7924788662269725,0.7921258130512974,0.7425480848708668,0.1766700699874165,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.4,0.5,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.3824314664885084,0.7980915504165431,0.7976822777545709,0.7523136333955235,0.16437525622381083,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.4,0.5,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.37788532382970985,0.7938093608928922,0.7948719786473197,0.7509493986163556,0.17826635621243653,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.4,0.5,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.3035466043492575,0.7208757325323963,0.7253212282999675,0.6918061727033034,0.08824440839810904,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.4,0.5,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.27803047676779513,0.6938190747423676,0.6962737228909833,0.6693485174072262,0.1133144231474475,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.4,0.5,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.2634868918094453,0.6775762370077818,0.6811398947987826,0.6567201882466058,0.1137705866312392,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.4,0.5,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.2622731273869383,0.6760345537824076,0.6795434167200215,0.654998753312299,0.07879294166587615,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.4,0.5,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.29365523045695413,0.7013173454380847,0.7038953287206706,0.6856163077757627,0.19179630248864535,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.4,0.5,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.29502182744666183,0.7004888506651412,0.7028072788864858,0.6887781779332611,0.16828935035404105,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.4,0.5,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.27225217756461706,0.6776339409623687,0.6815560707255829,0.6649206427811256,0.11699398250853181,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.4,0.5,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.24516878277573156,0.6502394797518366,0.6557421608769262,0.6459887908128467,0.10236310246482386,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.4,0.5,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.27543709237015807,0.6739778869335834,0.6771860291049252,0.6734835892729288,0.1497524759529005,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.4,0.5,0.1,47,0.1768834774664059,0.2050185633938914
