Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9889261435294844
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9835737795687348
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9816050939739767
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.47097726783352306
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6294564582115723
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9732997016210897
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9761912085883909
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4859269740687195
589_fri_c2_1000_25,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.581531268264173
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9258823529411765
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8747511312217193
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4818099547511312
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9752036199095022
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5256108597285067
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8660098522167486
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43201970443349746
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8635467980295565
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4970443349753693
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9609004008633981
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9597903176071537
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9864323157570151
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2129509713228492
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5549799568300956
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9800185013876039
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9789084181313598
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9706444650015419
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.14276904101140916
589_fri_c2_1000_25,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5829787234042553
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7694548647138639
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9457658232899673
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8905738686247907
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.14777715699576982
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.22579615292521354
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7226035597414001
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8921302578018998
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.841288211349669
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12111900391092667
589_fri_c2_1000_25,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.300702370500439
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9144360023378143
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9281122150789014
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9597895967270603
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08170660432495618
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7327878433664525
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8361776738749271
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8535359438924608
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9617182933956752
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.08994739918176506
589_fri_c2_1000_25,6,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6006428988895384
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9866197183098592
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.990677397719651
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9915492957746478
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7069416498993963
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5109993293091885
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9860831656606303
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9916163648558014
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.990207914151576
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7051643192488262
589_fri_c2_1000_25,7,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4802146210596914
589_fri_c2_1000_25,8,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9679638009049774
