Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9058766677131247,1.019172045650041,1.017763349011191,0.9524512390111819,0.13866011187918517,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.9,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.4861612104968946,0.8434314932131965,0.836626607651075,0.7613690095530177,0.8295741088121749,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.9,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4562642999665843,0.8262410456639429,0.818861458575333,0.748219581922571,0.06776856043109585,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.9,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.45066948014952346,0.8230787136648776,0.815577614901014,0.7461898393105451,0.06502928289646322,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.9,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.4372899951983872,0.815594298858967,0.8095137025469984,0.7440426739894015,0.08732514807031853,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.9,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4251569063870459,0.8078663272477241,0.8015321792544797,0.7372208612244598,0.0840638818495662,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.9,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.41968223387812925,0.8043364729719983,0.7978833692374219,0.7350286265991531,0.06457215070784487,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.9,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.3961827863699035,0.7888941593457864,0.781920570482752,0.7190995106601913,0.12438346871880541,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.39598625406356214,0.7886218139568812,0.7816427358409382,0.7206056321417692,0.04763554574206879,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.9,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.37893540515252827,0.7770591995511272,0.771361839940136,0.7099814113617129,0.10651338852565526,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.3278281871747196,0.7397034707481199,0.737608851781948,0.6707298988532796,0.1599678007846977,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.9,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.3012215143451746,0.7160984452875772,0.7149879274466588,0.6492762001974561,0.10089614442794141,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.9,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.29446009415501506,0.7104319482468586,0.7107304529718627,0.6484628895478379,0.07229542841074185,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.9,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.2730866745714227,0.6888469648701246,0.6884939116944495,0.6389161835140189,0.07303816863056867,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.9,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.2721072591786762,0.6877673431067108,0.6873580704447386,0.6419894260856912,0.05405104891397853,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.7,0.9,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.26605255014871193,0.6819765872118942,0.6830392049663216,0.6391166249353575,0.06643358253143859,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.7,0.9,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.2625030052477315,0.6798321334308705,0.6842776291984416,0.6507625736017775,0.04720080929658307,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.7,0.9,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.2593632212772976,0.6751518192518701,0.6776064674004858,0.6506812619167287,0.09464716765694994,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.7,0.9,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.24276058902111866,0.6568499342194553,0.660413592010456,0.6359938854582792,0.0930442838429126,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.7,0.9,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.24154731291743625,0.6553087393129056,0.6588176022505194,0.6342729388427969,0.058067127196374094,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.7,0.9,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.2276871084606555,0.6353492234417859,0.6379272067243719,0.6196481857794639,0.12582818049234673,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.7,0.9,0.2,39,0.1971480751433111,0.1908854480976763
1,22,0.22261523581105308,0.6280822590295324,0.630400687250877,0.6163715862976523,0.09588275871843233,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.7,0.9,0.2,40,0.1866622019663331,0.1828382788657535
1,23,0.21325547772459377,0.6186372411223454,0.6225593708855596,0.6059239429411024,0.057997282668508524,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.7,0.9,0.2,42,0.1877690891317179,0.1828916822202307
1,24,0.21215788396006388,0.617228580936169,0.6227312620612584,0.6129778919971789,0.06935220364915619,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.7,0.9,0.2,43,0.1780284806388552,0.2047226581505679
1,25,0.20166888799966165,0.6002096825630869,0.6034178247344287,0.5997153849024324,0.07598427158240402,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.7,0.9,0.2,47,0.1768834774664059,0.2050185633938914
