Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9924943861699838
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.48051308868313397
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6054631025254547
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9806822726014336
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9813590082746318
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4979236519117783
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5616598480420807
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9284162895927601
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4760180995475113
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.519185520361991
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
