Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9596237314013384,1.072919109338255,1.071510412699405,1.0061983026993957,0.19240717556739897,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.8,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.8347546846529624,1.1920249673692644,1.185220081807143,1.1099624837090856,1.1781675829682428,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.8,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.6143936374266147,0.9843703831239732,0.9769907960353633,0.9063489193826013,0.22589789789112627,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.8,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.9245430722596889,1.2969523057750432,1.2894512070111797,1.2200634314207106,0.5389028750066287,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.8,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.9688222000711206,1.3471265037317004,1.3410459074197318,1.275574878862135,0.618857352943052,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.8,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.9092100619260988,1.2919194827867768,1.2855853347935327,1.2212740167635125,0.5681170373886191,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.8,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.8708834068149797,1.2555376459088488,1.2490845421742722,1.1862297995360036,0.5157733236446952,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.8,0.2,12,0.3365463891315459,0.3722523134525379
1,8,1.0765025771104306,1.4692139500863135,1.462240361223279,1.3994193014007184,0.8047032594593324,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.8,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.9725986926158483,1.3652342525091674,1.3582551743932243,1.2972180706940553,0.624247984294355,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.8,0.2,14,0.3342175495143872,0.3233657077251275
