Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37832600203020705
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3607308745270541
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9131221719457013
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45158371040723977
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9291402714932125
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4871493212669683
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.167487684729064
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2113300492610837
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5386987357385137
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5670675300647549
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9459653603639558
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9753372176550404
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9483997126666135
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.013049724638837898
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.20364753771250702
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9302019315188764
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9478809162742439
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9276877643866231
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.053515843243674685
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12854178306329317
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2531852717708943
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.46417299824663943
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.107656341320865
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3541203974284045
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9903755868544599
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4792421193829644
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9924547283702212
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.45187793427230044
