Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36233043157279526
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3433818327232459
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9182805429864253
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44009049773755654
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47429864253393667
589_fri_c2_1000_25,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
