Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9529064393675085,1.0662018173044252,1.0647931206655752,0.9994810106655657,0.18568988353356905,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.7,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.7911822507531397,1.1484525334694415,1.14164764790732,1.0663900498092627,1.1345951490684199,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.7,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.5946131984976457,0.9645899441950042,0.9572103571063943,0.8865684804536323,0.20611745896215725,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.7,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.8652665884960998,1.237675822011454,1.2301747232475904,1.1607869476571215,0.4796263912430395,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.7,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.9023075785750209,1.2806118822356007,1.2745312859236322,1.2090602573660352,0.5523427314469522,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.7,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.8486376759088062,1.2313470967694846,1.2250129487762402,1.1607016307462203,0.5075446513713265,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.7,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.8144228109876911,1.1990770500815602,1.1926239463469837,1.129769203708715,0.45931272781740673,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.7,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.9914068808456802,1.384118253821563,1.3771446649585288,1.3143236051359681,0.7196075631945821,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.7,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.9004758325565194,1.2931113924498385,1.2861323143338954,1.2250952106347264,0.5521251242350261,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.7,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.974159499628305,1.3722832940269039,1.3665859344159126,1.3052055058374896,0.7017374830014319,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.7,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.48104306270222863,0.8929183462756289,0.890823727309457,0.8239447743807886,0.31318267631220675,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.7,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.4626321558067175,0.8775090867491201,0.8763985689082018,0.8106868416589991,0.26230678588948436,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.7,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.47501322605545465,0.8909850801472982,0.8912835848723022,0.8290160214482775,0.25284856031118147,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.7,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.4477777222130701,0.8635380125117721,0.863184959336097,0.8136072311556664,0.24772921627221609,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.7,0.3,25,0.2258417784477468,0.2663630003944729
1,15,0.45652373308228367,0.8721838170103184,0.8717745443483462,0.8264058999892988,0.23846752281758604,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.7,0.3,27,0.2363206297317077,0.2897638311001862
1,16,0.45269754937986445,0.8686215864430469,0.8696842041974744,0.8257616241665102,0.2530785817625911,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.7,0.3,29,0.2354559802426576,0.2776354990963902
1,17,0.3480453321465425,0.7653744603296815,0.7698199560972526,0.7363049005005885,0.13274313619539402,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.7,0.3,33,0.2106313039845947,0.2882329335617346
1,18,0.3164985720927876,0.7322871700673601,0.7347418182159758,0.7078166127322187,0.15178251847243995,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.7,0.3,34,0.2414509520730597,0.2933927083695449
1,19,0.3018967762568913,0.715986121455228,0.7195497792462288,0.6951300726940519,0.15218047107868526,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.7,0.3,36,0.2089189544569286,0.2548637268335885
1,20,0.30074119146334105,0.7145026178588103,0.7180114807964242,0.6934668173887016,0.1172610057422789,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.7,0.3,37,0.2073965821803813,0.2539501410933221
1,21,0.3549181769469667,0.7625802919280972,0.7651582752106831,0.7468792542657752,0.25305924897865795,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.7,0.3,39,0.1971480751433111,0.1908854480976763
1,22,0.35915198934931164,0.764619012567791,0.7669374407891354,0.7529083398359109,0.23241951225669086,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.7,0.3,40,0.1866622019663331,0.1828382788657535
1,23,0.3265889172518933,0.731970680649645,0.7358928104128591,0.719257382468402,0.17133072219580808,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.7,0.7,0.3,42,0.1877690891317179,0.1828916822202307
1,24,0.28991728108977094,0.6949879780658761,0.7004906591909655,0.690737289126886,0.14711160077886323,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.7,0.7,0.3,43,0.1780284806388552,0.2047226581505679
1,25,0.33742393947163746,0.7359647340350627,0.7391728762064045,0.7354704363744081,0.21173932305437984,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.7,0.7,0.3,47,0.1768834774664059,0.2050185633938914
1,26,0.24630356297035663,0.625745962702019,0.6306671110249431,0.6421005081240332,0.25026662679625766,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.7,0.7,0.3,49,0.124900141640607,0.1649440033092648
1,27,0.27676376007034914,0.6396740125659874,0.6467883213187073,0.6585162974845501,0.2058843741909525,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.7,0.7,0.3,55,0.1175147733135921,0.1158623421180171
1,28,0.2421106627574061,0.589744637783455,0.5959442314999153,0.61258427257045,0.2873515018173471,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.7,0.3,56,0.107296892817438,0.1084655039661803
1,29,0.23941805122680726,0.5838271147592631,0.5915007830725708,0.6218859874559707,0.17019764136631396,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.7,0.3,58,0.1028913152674578,0.1044623503766661
1,30,0.21948712045886493,0.5542970492551094,0.5614409551650056,0.5959793089649867,0.16626580547646574,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.7,0.7,0.3,61,0.0920293233202724,0.1061063815015168
1,31,0.2194838559849007,0.5549951007404963,0.5638342624026805,0.6031129533460738,0.1406750139747665,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.7,0.7,0.3,63,0.0918881823846473,0.1060916520472292
1,32,0.23729683433557583,0.5561566359054709,0.5624576080945195,0.592053686301973,0.29121822191178975,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.7,0.7,0.3,64,0.09369952760088,0.094911853407815
1,33,0.2211575507952469,0.5253452153979681,0.5325778041747335,0.5751462701818815,0.21380733994092962,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.7,0.7,0.3,66,0.0861307867219158,0.0879633909803401
1,34,0.2107966265147535,0.5148421830395921,0.5336963012958594,0.6353525393815828,0.15263062789126774,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.7,0.7,0.3,88,0.0741856153282448,0.0864230513310344
