Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9293056758761985,1.0426010538131152,1.0411923571742652,0.9758802471742557,0.16208912004225917,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.2,1.0,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.8885798379092226,1.2458501206255246,1.239045235063403,1.1637876369653455,1.2319927362245027,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.2,1.0,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.6206212228622835,0.990597968559642,0.9832183814710321,0.9125765048182701,0.23212548332679503,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.2,1.0,0.0,8,0.3777573432867052,0.449431060990717
1,4,1.009766970032911,1.3821762035482652,1.3746751047844015,1.3052873291939326,0.6241267727798507,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.2,1.0,0.0,9,0.373122826282342,0.3637796871945212
1,5,1.0685193590726196,1.4468236627331994,1.4407430664212308,1.3752720378636338,0.718554511944551,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.2,1.0,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.9970801312695294,1.3797895521302077,1.3734554041369633,1.3091440861069434,0.6559871067320499,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.2,1.0,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.9504782550307525,1.3351324941246214,1.328679390390045,1.2658246477517763,0.5953681718604681,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.2,1.0,0.0,12,0.3365463891315459,0.3722523134525379
1,8,1.213360658907562,1.606072031883445,1.5990984430204107,1.53627738319785,0.9415613412564641,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,1.0,0.0,13,0.3315231230803563,0.3196797090226816
1,9,1.0835145444521879,1.476150104345507,1.469171026229564,1.408133922530395,0.7351638361306945,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.2,1.0,0.0,14,0.3342175495143872,0.3233657077251275
1,10,1.1961132776901868,1.5942370720887857,1.5885397124777945,1.5271592838993715,0.9236912610633139,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,1.0,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.5095833019153796,0.9214585854887798,0.9193639665226079,0.8524850135939395,0.3417229155253576,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.2,1.0,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4968660291057785,0.9117429600481812,0.9106324422072628,0.8449207149580601,0.29654065918854533,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.2,1.0,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.5159162402684656,0.9318880943603091,0.9321865990853131,0.8699190356612884,0.29375157452419237,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.2,1.0,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4876517759280019,0.903412066226704,0.9030590130510289,0.8534812848705983,0.2876032699871479,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.2,1.0,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.5001537712556847,0.9158138551837194,0.9154045825217472,0.8700359381626999,0.28209756099098715,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.2,1.0,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.4971480252736591,0.9130720623368416,0.9141346800912689,0.8702121000603047,0.29752905765638576,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.2,1.0,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.35154843047277073,0.7688775586559098,0.7733230544234808,0.7398079988268167,0.13624623452162235,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.2,1.0,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.30430798949366633,0.7200965874682388,0.7225512356168545,0.6956260301330974,0.13959193587331867,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.2,1.0,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.2916234708307247,0.7057128160290613,0.7092764738200621,0.6848567672678852,0.1419071656525186,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.2,1.0,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.29042335949504605,0.7041847858905153,0.7076936488281291,0.6831489854204066,0.1069431737739839,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.2,1.0,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.36832834167296724,0.7759904566540976,0.7785684399366837,0.7602894189917757,0.26646941370465843,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.2,1.0,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.3762322642301654,0.7816992874486448,0.7840177156699893,0.7699886147167647,0.24949978713754464,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.2,1.0,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.33892085897934787,0.7443026223770997,0.7482247521403138,0.7315893241958564,0.18366266392326264,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.2,1.0,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.28597416271102133,0.6910448596871265,0.6965475408122159,0.6867941707481364,0.14316848240011365,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.2,1.0,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.3573629427325815,0.7559037372960069,0.7591118794673487,0.7554094396353523,0.23167832631532395,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.2,1.0,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.2433382274230816,0.622780627154744,0.6277017754776681,0.6391351725767582,0.24730129124898262,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.2,1.0,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.29195286675357807,0.6548631192492163,0.6619774280019362,0.6737054041677789,0.22107348087418138,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.2,1.0,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.24990948564527207,0.597543460671321,0.6037430543877813,0.620383095458316,0.29515032470521296,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.2,1.0,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.24721687411467322,0.5916259376471291,0.5992996059604369,0.6296848103438367,0.17799646425417995,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.2,1.0,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.22020223255164462,0.555012161347889,0.5621560672577852,0.5966944210577665,0.16698091756924538,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.2,1.0,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.2201989681690514,0.5557102129246471,0.5645493745868313,0.6038280655302245,0.14139012615891722,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.2,1.0,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.24840271651559848,0.5672625180854936,0.5735634902745421,0.6031595684819957,0.30232410409181243,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.2,1.0,0.0,64,0.09369952760088,0.094911853407815
1,33,0.22897096756693458,0.5331586321696558,0.5403912209464213,0.5829596869535693,0.22162075671261727,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.2,1.0,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.21580563485369797,0.5198511913785364,0.5387053096348038,0.6403615477205273,0.15763963623021218,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.2,1.0,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.19802425114636174,0.49988208635353343,0.516969449331534,0.6285828368410304,0.14915631222038728,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.2,1.0,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.19317261441902078,0.4946139396354542,0.5116812834626744,0.6260964010911153,0.13710872277547412,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.2,1.0,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.18897801768509806,0.4894858728500221,0.5065083153404614,0.6208273011439717,0.13369444855943538,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.2,1.0,0.0,92,0.0699354181024627,0.0866661957545996
