Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3742040665661817
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9863422436863638
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3561782890891753
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9152036199095022
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15960591133004923
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20591133004926104
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9633672525439406
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5269811902559358
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9610237434474251
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12895467160037002
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5530064754856614
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.940617766781068
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9711868465160828
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9479208236890415
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.007981482959533883
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1590709553835103
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9234974858328678
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9442493415276559
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.925772208476335
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.04780908292760796
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0837656636603081
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46417299824663943
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7450613676212743
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3526592635885447
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9898054996646545
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7172032193158953
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4809859154929577
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7176391683433937
589_fri_c2_1000_25,7,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45392354124748485
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.977918552036199
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9656108597285068
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7211764705882353
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4318552036199094
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9862443438914027
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9846153846153846
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9702262443438914
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7224434389140271
589_fri_c2_1000_25,8,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4236199095022624
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9924525425020966
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9962643897232599
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49972364643431516
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38003392486270954
589_fri_c2_1000_25,9,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.988869406114203
