Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9592728167584361
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9715771017256759
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5053062228921222
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5800547540681043
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.92894275431419
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9558891383924453
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5079516441600788
589_fri_c2_1000_25,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5229628718201114
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8310407239819004
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9116742081447964
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8543891402714932
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.504524886877828
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8670588235294117
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9342986425339367
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502262443438914
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8364705882352941
589_fri_c2_1000_25,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5429864253393665
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4487684729064038
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5162561576354678
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9290780141843971
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9430157261794634
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9417823003391921
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.19506629663891456
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4989824236817761
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9456059204440332
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9611470860314524
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11575701510946655
589_fri_c2_1000_25,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5240209682392846
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3545773804772927
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5676430680820497
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4907414797669407
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.33342645063452797
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.46184851145342815
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3449197860962568
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5457738047729269
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4764945326841728
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32009737409210637
589_fri_c2_1000_25,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48854657195306894
589_fri_c2_1000_25,6,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9042665108123905
589_fri_c2_1000_25,6,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9022793687901812
