Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9792057584053647
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9763142514380635
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4765141960687809
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6223199729305732
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9673321234119785
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9699775446799349
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9649327878433664
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.48752653111446065
589_fri_c2_1000_25,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5691039404472609
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8972850678733032
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9028054298642534
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9194570135746607
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8697737556561086
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5004524886877828
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9293212669683257
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9382805429864253
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9653393665158371
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8506787330316741
589_fri_c2_1000_25,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5419004524886878
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.764039408866995
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.46305418719211816
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7295566502463052
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5325123152709358
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9549799568300956
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9558433549182855
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9811285846438483
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.22232500770891148
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5595436324390997
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.972617946345976
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9745914276904101
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9669441874807276
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15201973481344433
589_fri_c2_1000_25,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5853222325007709
589_fri_c2_1000_25,5,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5765823289967277
589_fri_c2_1000_25,5,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8349030249820417
